max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1547 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1548 0.517378 -0.00115946 -0.0721556 0.01 60 58 0 0 0
1549 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
1552 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
1560 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1562 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1563 0.512291 -0.00117488 -0.0624156 0.01 65 65 0 0 0
1564 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
1574 0.554464 -0.00104708 -0.0476106 0.01 53 53 0 0 0
1587 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1597 0.51807 -0.00115736 -0.0943439 0.01 54 55 0 0 0
1601 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1608 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1613 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
1616 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1620 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1624 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1634 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
1639 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1640 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1646 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
1650 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1657 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
1662 0.51807 -0.00115736 -0.0763703 0.01 54 55 0 0 0
1665 0.534146 -0.00110865 -0.0265202 0.01 65 65 0 0 0
1667 0.577337 -0.000977766 -0.0598572 0.01 54 54 0 0 0
1681 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
1691 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1694 0.585617 -0.000952675 -0.0598572 0.01 60 58 0 0 0
1698 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1701 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
1706 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
1707 0.513841 -0.00117018 -0.0155338 0.01 65 65 0 0 0
1710 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1723 0.512291 -0.00117488 -0.0624156 0.01 65 64 0 0 0
1724 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
1726 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1727 0.559506 -0.0010318 -0.0201992 0.01 67 67 0 0 0
1731 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
1739 0.51807 -0.00115736 -0.0763703 0.01 54 55 0 0 0
1745 0.543052 -0.00108166 -0.0306858 0.01 60 61 0 0 0
1755 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
1761 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1762 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1780 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
1783 0.559625 -0.00103144 -0.0306858 0.01 65 65 0 0 0
1787 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1788 0.559506 -0.0010318 -0.0454906 0.01 67 67 -0.00354254 0 -0.00420669
1789 0.542686 -0.00108277 -0.0306858 0.01 60 59 0 0 0
1790 0.538116 -0.00109662 -0.0347775 0.01 65 65 0 0 0
1798 0.488475 -0.00124705 -0.0256424 0.01 60 60 0 0 0
1809 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
1811 0.503537 -0.0012014 -0.0279068 0.01 66 66 0 0 0
1812 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1821 0.603394 -0.000898806 -0.0228 0.01 60 60 0 0 0
1827 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1829 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1830 0.552291 -0.00105366 -0.047592 0.01 65 65 0 0 0
1831 0.547363 -0.0010686 -0.0306858 0.01 65 65 0 0 0
1836 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1839 0.475691 -0.00128579 -0.0515111 0.01 60 60 0.0274918 -0.0262068 0
1845 0.559506 -0.0010318 -0.0582111 0.01 67 67 0 0 0
1855 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
1859 0.54056 -0.00108921 -0.0306858 0.01 65 65 0 0 0
1863 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1867 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
1868 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1870 0.570119 -0.00099964 -0.0426556 0.01 65 65 0 0 0
1876 0.504427 -0.0011987 -0.0104159 0.01 65 65 0.0099563 -0.00941336 0
1881 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1883 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
1885 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
1889 0.492324 -0.00123538 -0.0734743 0.01 54 54 0 0 0
1892 0.580904 -0.000966957 -0.0367631 0.01 65 65 0.00205556 -0.00251204 0
1895 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
1898 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
1902 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1906 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1909 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
1910 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1912 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
1916 0.538116 -0.00109662 -0.0109059 0.01 66 66 0 0 0
1919 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1934 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
1938 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1939 0.513841 -0.00117018 -0.0104159 0.01 65 65 0 0 0
1940 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1943 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
1949 0.533872 -0.00110948 -0.0721556 0.01 54 55 0 0 0
1953 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1962 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
1969 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1970 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1971 0.553542 -0.00104987 -0.0261516 0.01 65 65 0 0 0
1972 0.508973 -0.00118493 -0.0279068 0.01 65 66 0 0 0
1974 0.577337 -0.000977766 -0.0598572 0.01 54 54 0 0 0
1976 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1985 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1989 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
1994 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
2006 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2009 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
2010 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2025 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2026 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2029 0.510748 -0.00117955 -0.0721556 0.01 54 54 0 0 0
2038 0.541877 -0.00108522 -0.0180696 0.01 67 66 0 0 0
2041 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
2043 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2046 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2047 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
2053 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2054 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
2056 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
2057 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
2058 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
2059 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
2066 0.543052 -0.00108166 -0.0306858 0.01 60 61 0 0 0
2068 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
2070 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2075 0.563321 -0.00102024 -0.0306858 0.01 65 65 0 0 0
2076 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
2083 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
2084 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2086 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2095 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2096 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
2097 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2100 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2101 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2106 0.524359 -0.00113831 -0.0306858 0.01 65 65 0 0 0
2107 0.538116 -0.00109662 -0.0306858 0.01 67 66 0 0 0
2111 0.531525 -0.00111659 -0.0480504 0.01 65 63 0 0 0
2114 0.535588 -0.00110428 -0.0152879 0.01 65 64 0 0 0
2115 0.531229 -0.00111749 -0.047592 0.01 65 65 0.0189279 -0.021062 0
2116 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2117 0.552291 -0.00105366 -0.0408804 0.01 65 65 0 0 0
2119 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
2120 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2122 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2132 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2137 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
2141 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2145 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2147 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2149 0.522657 -0.00114346 -0.0306858 0.01 65 65 0 0 0
2152 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2157 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
2162 0.529898 -0.00112152 -0.0104159 0.01 66 66 0 0 0
2168 0.513841 -0.00117018 -0.0104159 0.01 66 66 0 0 0
2178 0.552715 -0.00105238 -0.0613334 0.01 54 54 0 0 -0.00141907
2182 0.536848 -0.00110046 -0.0124504 0.01 60 60 0.00016886 0 0.00100007
2187 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2188 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2193 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2217 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
2223 0.536848 -0.00110046 -0.041354 0.01 60 61 0 0 0
2224 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2245 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2251 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
2258 0.51807 -0.00115736 -0.0869238 0.01 54 54 0 0 0
2262 0.610808 -0.00087634 -0.048699 0.01 60 60 0.00119422 0 0.00915263
2285 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
2289 0.53382 -0.00110964 -0.0213159 0.01 66 65 0 0 0
2290 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2291 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2293 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
2305 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
2309 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2324 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2327 0.549813 -0.00106117 -0.0306858 0.01 65 64 0 0 0
2329 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2332 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2338 0.507683 -0.00118884 -0.0109059 0.01 65 65 0 0 0
2344 0.52428 -0.00113855 -0.0567426 0.01 65 65 0 0 0
2345 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2349 0.558346 -0.00103532 -0.00874371 0.01 65 65 0 0 0
2351 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
2352 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2353 0.538116 -0.00109662 -0.0306858 0.01 60 62 0 0 0
2363 0.509732 -0.00118263 -0.0306858 0.01 60 60 0 0 0
2368 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
2369 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
2372 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
2373 0.51807 -0.00115736 -0.0763703 0.01 54 54 0 0 0
2375 0.511615 -0.00117692 -0.0721556 0.01 54 55 0 0 0
2377 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
2379 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2380 0.508818 -0.0011854 -0.0721556 0.01 54 55 0 0 0
2383 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
2384 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
2386 0.538116 -0.00109662 -0.0473232 0.01 65 66 0 0 0
2390 0.538116 -0.00109662 -0.0347775 0.01 65 65 0 0 0
2396 0.538116 -0.00109662 -0.0109059 0.01 65 65 0 0 0
2399 0.549569 -0.00106191 -0.0306858 0.01 65 65 0 0 0
2400 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2402 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
2408 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
2425 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
2427 0.555396 -0.00104425 -0.0325151 0.01 65 65 0 0 0
2429 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2432 0.604335 -0.000895954 -0.0668074 0.01 54 55 0 0 0
2436 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2440 0.484957 -0.00125771 -0.0440178 0.01 60 60 0 0 0
2445 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2453 0.485265 -0.00125677 -0.0470937 0.01 60 60 0 0 0
2454 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2456 0.510748 -0.00117955 -0.0721556 0.01 53 55 0 0 0
2460 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
2463 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2464 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
2468 0.542091 -0.00108457 -0.0336444 0.01 65 65 0 0 0
2474 0.513734 -0.0011705 -0.0333753 0.01 60 60 0.00216505 0 0.0121361
2476 0.537513 -0.00109845 -0.0306858 0.01 65 65 0 0 0
2493 0.533076 -0.00111189 -0.00461198 0.01 65 65 0 0 0
2496 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2499 0.585055 -0.000954378 -0.0777133 0.01 54 54 0 0 0
2502 0.549267 -0.00106283 -0.0473232 0.01 66 66 -0.00993496 0.0111516 0
2507 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2508 0.554618 -0.00104661 -0.0272536 0.01 65 65 0.00207913 0 0.00343217
2509 0.527189 -0.00112973 -0.0661397 0.01 67 66 0 0 0
2512 0.513734 -0.0011705 -0.0649638 0.01 60 59 0 0 0
2522 0.559625 -0.00103144 -0.0306858 0.01 65 65 0 0 0
2525 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2527 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2528 0.565387 -0.00101398 -0.0327577 0.01 60 60 0 0 0
2536 0.507142 -0.00119048 -0.0721556 0.01 54 56 0 0 0
2543 0.513734 -0.0011705 -0.0649638 0.01 60 59 0 0 0
2546 0.538116 -0.00109662 -0.0473232 0.01 65 65 0 0 0
2547 0.610266 -0.000877982 -0.0338595 0.01 60 60 0 0 0
2549 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2551 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
2555 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2557 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2559 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
2562 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2565 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
2570 0.507683 -0.00118884 -0.0109059 0.01 65 65 0 0 0
2574 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2577 0.515932 -0.00116384 -0.0306858 0.01 53 53 0.00817016 -0.00934935 0
2579 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2584 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
2587 0.549985 -0.00106065 -0.0465719 0.01 60 59 0 0 0
2592 0.515583 -0.0011649 -0.0235209 0.01 60 60 0 0 0
2595 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2596 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
2597 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2600 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
2602 0.547363 -0.0010686 -0.0306858 0.01 65 65 0 0 0
2606 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2614 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
2615 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2616 0.533076 -0.00111189 -0.0075679 0.01 65 65 0 0 0
2620 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2631 0.513734 -0.0011705 -0.0568366 0.01 60 60 -0.00417182 0 -0.0234613
2634 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2635 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2638 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2640 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2654 0.525281 -0.00113551 -0.0306858 0.01 53 53 0 0 0
2655 0.510748 -0.00117955 -0.0721556 0.01 54 55 0 0 0
2658 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
2672 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
2673 0.570119 -0.00099964 -0.0229931 0.01 65 65 0 0 0
2674 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
2675 0.542091 -0.00108457 -0.0336444 0.01 66 66 0 0 0
2679 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
2680 0.525078 -0.00113613 -0.0451957 0.01 60 59 -0.000776201 0 -0.00667485
2682 0.538814 -0.0010945 -0.0259777 0.01 65 65 0 0 0
2684 0.559506 -0.0010318 -0.0454906 0.01 67 67 0 0 0
2685 0.533682 -0.00111006 -0.0721556 0.01 54 54 0 0 0
2686 0.538116 -0.00109662 -0.0473232 0.01 65 65 0 0 0
2695 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
2696 0.570119 -0.00099964 -0.0229931 0.01 65 65 0 0 0
2698 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2700 0.538116 -0.00109662 -0.0308249 0.01 60 62 0 0 0
2702 0.51417 -0.00116918 -0.0207299 0.01 65 64 0 0 0
2703 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
2706 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2710 0.510462 -0.00118042 -0.0278477 0.01 60 60 0.00773212 -0.00788265 0
2714 0.579808 -0.000970278 -0.0461686 0.01 60 60 0 0 0
2718 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
2719 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
2720 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
2725 0.475295 -0.00128698 -0.0721556 0.01 54 54 0.0344494 -0.0351017 0
2733 0.526852 -0.00113075 -0.0287486 0.01 60 60 0 0 0
2734 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2738 0.548942 -0.00106381 -0.0653349 0.01 54 55 0 0 0
2741 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2744 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2749 0.565811 -0.00101269 -0.0565058 0.01 54 55 0 0 0
2752 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
2760 0.531525 -0.00111659 -0.0199753 0.01 65 63 0 0 0
2773 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2781 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
2789 0.552715 -0.00105238 -0.0613334 0.01 54 54 0 0 0
2791 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2797 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
2800 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
2802 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
2805 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
2806 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2807 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2817 0.585055 -0.000954378 -0.0777133 0.01 54 54 0 0 0
2821 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
2826 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
2831 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2834 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
2836 0.481242 -0.00126896 -0.0306858 0.01 60 60 0.0317242 -0.030616 0
2838 0.488475 -0.00124705 -0.0256424 0.01 60 60 0 0 0
2843 0.58742 -0.000947211 -0.0412839 0.01 67 67 0 0 0
2847 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
2848 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
2852 0.565387 -0.00101398 -0.023843 0.01 60 61 0 0 0
2854 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2863 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
2865 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2866 0.522657 -0.00114346 -0.0306858 0.01 65 65 0 0 0
2872 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
2875 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2876 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2878 0.51807 -0.00115736 -0.0763703 0.01 54 55 0 0 0
2880 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
2882 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
2883 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
2888 0.610808 -0.00087634 -0.048699 0.01 60 60 0 0 0
2892 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2898 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
2905 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2907 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2915 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
2919 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2922 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2923 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
2927 0.514737 -0.00116746 -0.0306858 0.01 60 60 0.0167008 -0.0175459 0
2928 0.551014 -0.00105753 -0.0265202 0.01 66 66 -0.00573668 0.00621599 0
2929 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
2933 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2938 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2942 0.51417 -0.00116918 -0.0332012 0.01 66 66 0 0 0
2946 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2948 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2955 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
2960 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
2963 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2969 0.531525 -0.00111659 -0.0723662 0.01 65 65 0 0 0
2970 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
2980 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
2985 0.547363 -0.0010686 -0.0306858 0.01 65 65 0 0 0
2988 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
2996 0.565387 -0.00101398 -0.0327577 0.01 60 60 0 0 0
2998 0.531753 -0.0011159 -0.0249684 0.01 60 59 -0.000769526 0 -0.00669806
2999 0.542307 -0.00108392 -0.0306858 0.01 66 66 0 0 0
3000 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
3006 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3015 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
3017 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3020 0.583416 -0.000959345 -0.0229931 0.01 65 65 0 0 0
3022 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3032 0.555892 -0.00104275 -0.0598572 0.01 54 54 0 0 0
3039 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
3046 0.535154 -0.00110559 -0.0473232 0.01 66 66 0.00268903 -0.00296128 0
3050 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
3053 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
3054 0.528597 -0.00112546 -0.0526561 0.01 60 60 -0.000642657 0 -0.00379723
3070 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3074 0.570119 -0.00099964 -0.0229931 0.01 65 65 0 0 0
3075 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
3079 0.550464 -0.0010592 -0.0359594 0.01 65 65 0 0 0
3089 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
3090 0.531753 -0.0011159 -0.0249684 0.01 60 59 0 0 0
3097 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3099 0.559506 -0.0010318 -0.0412839 0.01 66 67 0 0 0
3100 0.580395 -0.000968501 -0.0412839 0.01 67 67 -0.017515 0.0208881 0
3102 0.596542 -0.00091957 -0.0487183 0.01 65 65 0 0 0
3103 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
3105 0.547363 -0.0010686 -0.0306858 0.01 65 65 0 0 0
3111 0.53382 -0.00110964 -0.0385208 0.01 60 61 0 0 0
3118 0.555396 -0.00104425 -0.0325151 0.01 65 65 0 0 0
3119 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
