max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3507 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
3509 0.58162 -0.000964788 -0.0369883 0.01 60 61 0 0 0
3512 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3520 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
3526 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
3528 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3536 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3538 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3543 0.562253 -0.00102348 -0.0782715 0.01 72 72 0.00902426 -0.0134028 0
3554 0.593746 -0.000928043 -0.0675933 0.01 50 51 0 0 0
3557 0.622639 -0.000840487 -0.0796094 0.01 60 60 -0.00811996 0.0117587 0
3561 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
3567 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
3570 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
3571 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3573 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3574 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3586 0.593746 -0.000928043 -0.0712679 0.01 51 51 0 0 0
3593 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3609 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3612 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3624 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3628 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3636 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
3637 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3657 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3660 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3663 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3665 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
3672 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3678 0.599091 -0.000911846 -0.0864916 0.01 60 60 -0.000731587 0 -0.00549868
3683 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
3685 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
3697 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3703 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
3707 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3730 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
3732 0.559072 -0.00103312 -0.070921 0.01 60 60 0 0 0
3734 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3740 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3766 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
3773 0.62768 -0.000825214 -0.117771 0.01 51 52 0 0 0
3777 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
3781 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3786 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3789 0.544431 -0.00107748 -0.071466 0.01 51 53 0 0 0
3791 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3796 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3808 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3827 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3841 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3848 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3851 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3861 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
3866 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
3872 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3874 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3893 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
3896 0.593746 -0.000928043 -0.0712679 0.01 51 51 0 0 0
3900 0.596308 -0.00092028 -0.0652261 0.01 71 70 0 0 0
3906 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3911 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3913 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3920 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3928 0.58347 -0.000959182 -0.0778373 0.01 51 51 0 0 0
3937 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3940 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
3949 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3952 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3976 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3985 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
4003 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4006 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4023 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4039 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4045 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4050 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4057 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4058 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4060 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4063 0.589432 -0.000941115 -0.0782715 0.01 72 72 -0.00897843 0.0137765 0
4066 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4076 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4082 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4083 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4084 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4085 0.592393 -0.000932142 -0.0801933 0.01 60 60 0 0 0
4092 0.604149 -0.000896519 -0.086302 0.01 51 53 -6.27637e-05 0 -0.0213292
4099 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
4110 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
4116 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
4117 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4120 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4126 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4129 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
4130 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
4136 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4141 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
4144 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4148 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4157 0.57578 -0.000982485 -0.0801933 0.01 51 51 0 0 0
4163 0.600034 -0.000908988 -0.0504287 0.01 60 60 0 0 0
4167 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4168 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4188 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4212 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4221 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4222 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
4231 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4244 0.593746 -0.000928043 -0.0823676 0.01 51 51 -0.000369951 0 -0.0147743
4253 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
4254 0.559066 -0.00103313 -0.0801933 0.01 60 60 0.0032022 -0.00389439 0
4257 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4264 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4278 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4289 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4303 0.561749 -0.001025 -0.0884369 0.01 51 51 0 0 0
4304 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4305 0.537607 -0.00109816 -0.0864844 0.01 51 51 0 0 0
4308 0.603468 -0.000898581 -0.0474777 0.01 60 61 0 0 0
4309 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4310 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4320 0.572794 -0.000991532 -0.0782715 0.01 71 71 0.00196066 -0.00286102 0
4328 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4337 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4361 0.58347 -0.000959182 -0.0616676 0.01 51 52 0 0 0
4363 0.625674 -0.000831292 -0.117355 0.01 60 60 0 0 0
4397 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
4405 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4413 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4417 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4437 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4439 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4440 0.593746 -0.000928043 -0.0936109 0.01 51 51 0 0 0
4475 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4484 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
4485 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4486 0.563441 -0.00101987 -0.0641061 0.01 60 59 0 0 0
4490 0.574555 -0.000986197 -0.0317305 0.01 60 61 0 0 0
4500 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
4511 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
4512 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
4516 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
4518 0.580141 -0.000969269 -0.0442503 0.01 60 60 -0.00105092 0 -0.007262
4519 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4523 0.544431 -0.00107748 -0.071466 0.01 50 51 0 0 0
4525 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4539 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4541 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
4566 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
4582 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4594 0.555812 -0.00104299 -0.0599316 0.01 60 61 0 0 0
4600 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4616 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
4617 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4619 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4630 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4642 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4653 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
4660 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4668 0.597048 -0.000918036 -0.0801933 0.01 51 51 0 0 0
4676 0.561962 -0.00102436 -0.0782715 0.01 71 71 0.0095098 -0.0136936 0
4678 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
4683 0.596308 -0.00092028 -0.0652261 0.01 71 70 0 0 0
4687 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4704 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4711 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
4714 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4717 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4719 0.588573 -0.000943717 -0.0725366 0.01 60 59 0 0 0
4723 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4727 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4728 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4737 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4747 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4757 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
4783 0.594171 -0.000926756 -0.0827451 0.01 60 60 0 0 0
4794 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4795 0.581149 -0.000966216 -0.0913642 0.01 60 61 0 0 0
4796 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4799 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
4802 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4816 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4817 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
4835 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
4836 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4845 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
4847 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4849 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
4859 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4861 0.540037 -0.0010908 -0.071466 0.01 60 61 0 0 0
4863 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4874 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4895 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4900 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4917 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4918 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4925 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
4930 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
4934 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4952 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4965 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4969 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4971 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
4973 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4989 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
4992 0.586657 -0.000949524 -0.0801933 0.01 51 50 0.0044203 -0.00708884 0
4997 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
5002 0.608725 -0.000882653 -0.0793184 0.01 60 60 0 0 0
5012 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5018 0.593746 -0.000928043 -0.0675933 0.01 50 50 0 0 0
5031 0.589429 -0.000941123 -0.0782715 0.01 71 71 -0.00924787 0.0137739 0
5034 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
5039 0.54782 -0.00106721 -0.071466 0.01 60 60 0.00137633 -0.0016017 0
5045 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5048 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
5049 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5055 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
5058 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
5067 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5068 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5072 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5084 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5086 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5105 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5119 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5122 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5124 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
5141 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
5145 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5151 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5154 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5164 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5168 0.610881 -0.00087612 -0.104875 0.01 60 60 0 0 0
5172 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
5188 0.575655 -0.000982862 -0.0782715 0.01 72 70 0 0 0
5199 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
5200 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5202 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5219 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
5226 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5246 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5247 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
5251 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5259 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5268 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
5274 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
5282 0.585174 -0.000954017 -0.0130307 0.01 60 60 -0.0014497 0 -0.00998729
5291 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5292 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
5299 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5304 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
5308 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5325 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
5334 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5336 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
5345 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
5350 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5354 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
5367 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
5390 0.583097 -0.000960313 -0.0567096 0.01 60 61 0 0 0
5400 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5427 0.56616 -0.00101164 -0.0782715 0.01 71 71 0 0 0
5428 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
5435 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5439 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5441 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
5450 0.57906 -0.000972545 -0.0847627 0.01 60 61 0 0 0
5452 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5457 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
5467 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5480 0.603468 -0.000898581 -0.0568255 0.01 60 60 0 0 0
5482 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5500 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5509 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5510 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5516 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5524 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5526 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
5537 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5540 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
5541 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5556 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
5560 0.546084 -0.00107247 -0.0801933 0.01 60 60 -0.00407705 0.00469595 0
5566 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
5582 0.581124 -0.000966291 -0.102729 0.01 60 61 0 0 0
5588 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5605 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5633 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
5644 0.615423 -0.000862355 -0.0801933 0.01 60 61 0 0 0
5647 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
5686 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
5690 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5691 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
5694 0.544263 -0.00107799 -0.0782715 0.01 71 71 0.0222845 -0.0313924 0
5701 0.593746 -0.000928043 -0.0801933 0.01 51 53 0 0 0
5727 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5731 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5745 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5769 0.603468 -0.000898581 -0.059172 0.01 60 60 -0.000211596 0 -0.00158695
5787 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
5794 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
5815 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5824 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5848 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5855 0.610881 -0.00087612 -0.0932411 0.01 60 61 0 0 0
5866 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
5880 0.610881 -0.00087612 -0.104875 0.01 60 60 0 0 0
5884 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5889 0.593746 -0.000928043 -0.0801933 0.01 49 51 0 0 0
5916 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5918 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5924 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5925 0.595008 -0.000924217 -0.088763 0.01 51 52 0 0 0
5926 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5930 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5932 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5945 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5947 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5948 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5967 0.563417 -0.00101995 -0.0801933 0.01 60 60 -0.0118817 0.0142357 0
5978 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5988 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6002 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6011 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
6016 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6022 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6024 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
6029 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6073 0.600034 -0.000908988 -0.0513444 0.01 60 60 -0.000124022 0 -0.000915669
6079 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6094 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6110 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6122 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
6125 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6135 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
6146 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6157 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
6162 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
6171 0.570505 -0.000998469 -0.0525207 0.01 60 60 0.00234738 0 0.0159159
6182 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6183 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6191 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6208 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
6211 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
6217 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
6218 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6220 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
6257 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6264 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6273 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6274 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6278 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
6279 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6287 0.57906 -0.000972545 -0.0632693 0.01 60 59 0.00207701 0 0.0214935
6293 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
6308 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
6309 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6317 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6329 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6345 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6350 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
6354 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6356 0.586212 -0.000950873 -0.0782715 0.01 51 51 0 0 0
6357 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6383 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6395 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
6403 0.593746 -0.000928043 -0.0675933 0.01 50 50 0 0 0
6404 0.593746 -0.000928043 -0.0936109 0.01 51 51 0 0 0
6413 0.556978 -0.00103946 -0.10366 0.01 60 58 0 0 0
6422 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
6425 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
6435 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
6444 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6458 0.595111 -0.000923907 -0.06932 0.01 60 59 0 0 0
6465 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6470 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
6474 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6491 0.605823 -0.000891445 -0.0596767 0.01 60 59 0 0 0
6500 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
6501 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
