max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3021 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3029 0.570732 -0.000997782 -0.0870247 0.01 60 60 -0.00260204 0.00325775 0
3033 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3045 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3047 0.566793 -0.00100972 -0.0213702 0.01 51 51 0 0 0
3057 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
3063 0.588287 -0.000944586 -0.0781557 0.01 60 59 0 0 0
3075 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
3076 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3080 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
3090 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3097 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3105 0.592754 -0.000931049 -0.0752258 0.01 51 50 0 0 0
3109 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3112 0.563942 -0.00101836 -0.0267499 0.01 71 70 0 0 0
3115 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3124 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
3132 0.577483 -0.000977323 -0.0697433 0.01 51 53 0 0 0
3141 0.563942 -0.00101836 -0.0377454 0.01 72 72 0 0 0
3145 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3154 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
3156 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
3169 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3176 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
3184 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
3196 0.578961 -0.000972844 -0.0912046 0.01 60 60 0 0 0
3208 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3210 0.576349 -0.000980761 -0.0267499 0.01 71 71 0 0 0
3228 0.592754 -0.000931049 -0.103599 0.01 51 51 0 0 0
3234 0.577152 -0.000978327 -0.11455 0.01 60 60 0 0 0
3253 0.577483 -0.000977323 -0.0697433 0.01 51 51 0 0 0
3255 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3273 0.557947 -0.00103652 -0.0497168 0.01 60 60 0 0 0
3275 0.566427 -0.00101083 -0.08768 0.01 60 59 0 0 0
3277 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
3288 0.577483 -0.000977323 -0.0697433 0.01 50 52 0 0 0
3292 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
3295 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3305 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
3310 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3312 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3326 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3329 0.557947 -0.00103652 -0.045818 0.01 60 58 0 0 0
3337 0.586736 -0.000949286 -0.0579339 0.01 60 61 0 0 0
3346 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3348 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3353 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3355 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
3356 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
3361 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3368 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3377 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3380 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3387 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3392 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
3401 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3405 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3410 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
3416 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
3447 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3450 0.558572 -0.00103463 -0.0267499 0.01 72 72 0 0 0
3452 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3467 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3470 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3471 0.569939 -0.00100018 -0.0752258 0.01 60 61 0 0 0
3472 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3473 0.567839 -0.00100655 -0.0398823 0.01 60 60 0 0 0
3474 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
3477 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3483 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3485 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3491 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
3498 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3505 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3507 0.573269 -0.000990095 -0.0267499 0.01 71 72 0 0 0
3514 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
3524 0.573344 -0.000989867 -0.0294322 0.01 60 61 0 0 0
3526 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3533 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3543 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
3544 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3554 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3555 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3562 0.589327 -0.000941434 -0.0358399 0.01 60 59 0 0 0
3563 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3573 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3574 0.546093 -0.00107244 -0.035481 0.01 51 51 0 0 0
3620 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3624 0.592754 -0.000931049 -0.0974688 0.01 51 51 -0.000557676 0 -0.0222431
3632 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3635 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
3668 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
3680 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3688 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
3693 0.592754 -0.000931049 -0.0752258 0.01 51 50 0 0 0
3694 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
3697 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3733 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
3747 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3751 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
3757 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
3760 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3762 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
3765 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3791 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3799 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3802 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3818 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3820 0.574638 -0.000985947 -0.0371493 0.01 50 50 0 0 0
3829 0.581825 -0.000964166 -0.0752258 0.01 51 50 0 0 0
3838 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
3840 0.574638 -0.000985947 -0.0371493 0.01 50 50 0 0 0
3844 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3848 0.604167 -0.000896462 -0.0825225 0.01 60 60 0 0 0
3849 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3855 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
3864 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3868 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3871 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
3874 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3901 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
3924 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3934 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3938 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3939 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3942 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
3949 0.548443 -0.00106532 -0.0659155 0.01 71 70 0 0 0
3967 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
3971 0.563942 -0.00101836 -0.0383001 0.01 71 71 -0.0182572 0 -0.0115501
3977 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3982 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
3983 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
4000 0.567474 -0.00100765 -0.0625614 0.01 60 59 0 0 0
4017 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
4027 0.583533 -0.00095899 -0.0556483 0.01 60 61 0 0 0
4033 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4034 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4038 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
4048 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4050 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4054 0.566101 -0.00101181 -0.0499925 0.01 60 61 0.00212604 -0.00257558 0
4073 0.574638 -0.000985947 -0.0371493 0.01 50 50 0 0 0
4080 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4085 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4087 0.563942 -0.00101836 -0.0389717 0.01 71 71 0 0 0
4088 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4100 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
4102 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
4104 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
4112 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4121 0.58089 -0.000966999 -0.082949 0.01 60 60 0 0 0
4124 0.576155 -0.000981349 -0.0761343 0.01 60 58 0 0 0
4135 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
4150 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4152 0.558572 -0.00103463 -0.0388308 0.01 71 71 -0.0193271 0 -0.0120809
4165 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4170 0.603847 -0.000897434 -0.0752258 0.01 51 51 0 0 0
4172 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4173 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4174 0.589327 -0.000941434 -0.0358399 0.01 60 58 0 0 0
4183 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4184 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4187 0.621074 -0.000845231 -0.0862895 0.01 60 60 0 0 0
4189 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
4190 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
4192 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4196 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4197 0.581825 -0.000964166 -0.0911086 0.01 51 51 -0.000415206 0 -0.0158828
4207 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4208 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4215 0.566793 -0.00100972 -0.0435916 0.01 51 51 0 0 0
4221 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
4231 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
4242 0.574026 -0.000987799 -0.0701007 0.01 60 59 0 0 0
4251 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4252 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
4263 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
4266 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4267 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
4288 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
4295 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4298 0.566793 -0.00100972 -0.035481 0.01 51 52 0 0 0
4302 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4310 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
4312 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4315 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4318 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4321 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4322 0.573269 -0.000990095 -0.0267499 0.01 71 71 0 0 0
4324 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4345 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4346 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4353 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4369 0.563658 -0.00101922 -0.0891038 0.01 60 60 0.00768465 -0.00961477 0
4391 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
4397 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4400 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4402 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
4428 0.557431 -0.00103809 -0.0155262 0.01 60 59 0.00070399 0 0.00664778
4451 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
4458 0.581825 -0.000964166 -0.0687284 0.01 51 51 0.000169873 0 0.00649732
4460 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
4463 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
4464 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4469 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4483 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4489 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4492 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
4497 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4500 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4502 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
4505 0.551238 -0.00105686 -0.0277785 0.01 72 72 0 0 0
4510 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4522 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
4526 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4550 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
4551 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
4559 0.577483 -0.000977323 -0.0697433 0.01 51 52 0 0 0
4568 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4569 0.581825 -0.000964166 -0.0687284 0.01 51 51 0 0 0
4587 0.563992 -0.0010182 -0.0727818 0.01 60 60 0 0 0
4624 0.603847 -0.000897434 -0.0752258 0.01 51 51 0 0 0
4641 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4643 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4645 0.544598 -0.00107698 -0.0134658 0.01 60 60 0 0 0
4646 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
4655 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
4676 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
4694 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4696 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
4710 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
4717 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4746 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4748 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4761 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4762 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4772 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4791 0.557947 -0.00103652 -0.0458274 0.01 60 60 0 0 0
4800 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4804 0.604167 -0.000896462 -0.0825225 0.01 60 59 0 0 0
4813 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4828 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
4846 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4848 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
4849 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4866 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4869 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4873 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4874 0.592754 -0.000931049 -0.103599 0.01 51 51 0 0 0
4886 0.584144 -0.000957139 -0.0546322 0.01 60 60 0 0 0
4891 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
4894 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4895 0.603847 -0.000897434 -0.0752258 0.01 51 52 0 0 0
4898 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
4902 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
4903 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
4916 0.573269 -0.000990095 -0.0267499 0.01 71 71 0 0 0
4921 0.551169 -0.00105706 -0.0358399 0.01 60 60 0 0 0
4949 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
4950 0.572374 -0.000992807 -0.08768 0.01 51 51 0 0 0
4966 0.55946 -0.00103194 -0.0659155 0.01 71 69 0 0 0
4979 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4991 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5001 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
5002 0.563942 -0.00101836 -0.0277785 0.01 71 72 0 0 0
5026 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
5030 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5049 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5051 0.533737 -0.00110989 -0.0358399 0.01 60 63 0 0 0
5055 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5070 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5075 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5078 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
5091 0.580563 -0.00096799 -0.0941525 0.01 60 60 0 0 0
5106 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
5107 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5113 0.554368 -0.00104737 -0.0723246 0.01 60 62 0 0 0
5121 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
5139 0.578527 -0.00097416 -0.0277785 0.01 72 72 -0.0125909 0.0145848 0
5152 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5156 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5162 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5166 0.567814 -0.00100662 -0.0562187 0.01 60 60 0.000385135 0 0.00258195
5169 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5174 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
5178 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
5179 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
5187 0.633521 -0.000807511 -0.0752258 0.01 50 50 -0.0233606 0.0407673 0
5201 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5209 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
5218 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5238 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
5242 0.54191 -0.00108512 -0.0659155 0.01 71 71 0.00206935 -0.0026468 0
5245 0.513484 -0.00117126 -0.109866 0.01 60 59 -0.000583529 0 -0.00496322
5247 0.55946 -0.00103194 -0.0659155 0.01 71 70 0 0 0
5258 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5260 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5268 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
5269 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
5276 0.569142 -0.0010026 -0.102782 0.01 60 61 0 0 0
5283 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5296 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5303 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
5332 0.563942 -0.00101836 -0.0190251 0.01 72 72 0 0 0
5334 0.563942 -0.00101836 -0.0377454 0.01 72 72 0 0 0
5335 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5347 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
5363 0.584964 -0.000954656 -0.0581497 0.01 60 60 0 0 0
5376 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5382 0.619392 -0.000850328 -0.100843 0.01 60 62 0 0 0
5388 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
5400 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
5403 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5414 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5415 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5435 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5439 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5442 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
5443 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
5448 0.551238 -0.00105686 -0.0277785 0.01 72 72 0 0 0
5473 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5474 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5486 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
5500 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5504 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5511 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5535 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5537 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
5538 0.591371 -0.000935238 -0.0752258 0.01 60 59 0 0 0
5543 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5552 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
5562 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5567 0.581825 -0.000964166 -0.0879845 0.01 51 51 -0.00033398 0 -0.0127588
5569 0.563942 -0.00101836 -0.0277785 0.01 71 70 0 0 0
5575 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
5576 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5587 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
5615 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
5620 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
5625 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5632 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
5636 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5644 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
5647 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5648 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5650 0.566793 -0.00100972 -0.0214741 0.01 50 50 0 0 0
5653 0.563942 -0.00101836 -0.0277785 0.01 73 72 0 0 0
5659 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5671 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5678 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5683 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
5688 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5689 0.607146 -0.000887435 -0.0816861 0.01 60 61 0 0 0
5690 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5691 0.592754 -0.000931049 -0.0752258 0.01 51 50 0 0 0
5704 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5714 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5719 0.566793 -0.00100972 -0.0213702 0.01 51 51 0 0 0
5720 0.558572 -0.00103463 -0.0267499 0.01 72 72 0 0 0
5732 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5735 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5739 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
5743 0.583584 -0.000958835 -0.0752258 0.01 60 59 0 0 0
5748 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5754 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
5763 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5783 0.584964 -0.000954656 -0.0581497 0.01 60 61 0 0 0
5793 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
5797 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
5800 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
5803 0.557947 -0.00103652 -0.0497168 0.01 60 59 0 0 0
5807 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
5810 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
5816 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
5817 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5818 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5822 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5845 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5850 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5860 0.546577 -0.00107098 -0.0616522 0.01 60 59 0 0 0
5863 0.566793 -0.00100972 -0.0213702 0.01 50 51 0 0 0
5868 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5874 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
5878 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5888 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
