max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2303 0.58765 -0.000946515 -0.07791 0.01 53 53 0 0 0
2314 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2319 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2325 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
2336 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2337 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2339 0.573986 -0.000987921 -0.0561339 0.01 53 53 0.00513954 -0.00721866 0
2342 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2345 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2346 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
2347 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2349 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
2367 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2369 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
2385 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
2388 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2400 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2401 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
2405 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2407 0.565447 -0.0010138 -0.000326095 0.01 60 60 0.0291456 -0.0363266 0
2420 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
2427 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2428 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
2441 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
2445 0.623019 -0.000839336 -0.0541591 0.01 53 53 0 0 0
2461 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2468 0.638858 -0.00079134 -0.0308776 0.01 60 60 0 0 0
2469 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2475 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2491 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2492 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2497 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2510 0.575813 -0.000982385 -0.0628657 0.01 60 60 0 0 0
2512 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
2521 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2538 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
2539 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
2555 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
2558 0.621787 -0.000843071 -0.110038 0.01 60 61 0 0 0
2580 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
2581 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2592 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
2605 0.624304 -0.000835441 -0.00136845 0.01 69 69 0 0 0
2606 0.564961 -0.00101527 -0.00300257 0.01 69 68 0 0 0
2615 0.568617 -0.00100419 -0.0710527 0.01 60 60 -0.00109029 0 -0.00737923
2616 0.577575 -0.000977046 -0.042704 0.01 60 60 -0.00135148 0.00169033 0
2617 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
2618 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2620 0.557794 -0.00103699 -0.0376093 0.01 69 69 0 0 0
2626 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2636 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
2639 0.557794 -0.00103699 -0.00300257 0.01 69 67 0 0 0
2640 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
2646 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
2660 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
2661 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2665 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2669 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2679 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2681 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2682 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
2690 0.608116 -0.000884498 -0.0844702 0.01 60 59 0 0 0
2692 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2702 0.637805 -0.000794529 -0.0844702 0.01 60 60 0 0 0
2713 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
2714 0.598424 -0.000913867 -0.077808 0.01 60 59 0 0 0
2730 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2746 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
2757 0.611865 -0.000873135 -0.0776206 0.01 60 60 0 0 0
2764 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2769 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2792 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
2793 0.598424 -0.000913867 -0.0633971 0.01 60 60 -0.000216022 0 -0.00160182
2796 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2806 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
2808 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2829 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2841 0.610661 -0.000876785 -0.0409795 0.01 53 53 0 0 0
2845 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
2846 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2847 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2858 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2861 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2866 0.541242 -0.00108714 -0.0487339 0.01 60 60 0 0 0
2873 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
2877 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2880 0.58152 -0.000965092 -0.0409795 0.01 53 54 0 0 0
2881 0.622971 -0.000839481 -0.0734301 0.01 60 61 0 0 0
2890 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2891 0.541303 -0.00108696 -0.00300257 0.01 69 69 0.0165263 -0.0164903 0
2895 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2905 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
2911 0.541242 -0.00108714 -0.0487339 0.01 60 60 0.00143293 0 0.00882944
2914 0.593811 -0.000927845 -0.0553953 0.01 53 53 0 0 0
2916 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
2926 0.608324 -0.000883868 -0.046401 0.01 60 60 0.00167803 0 0.0127566
2937 0.611387 -0.000874585 -0.0502694 0.01 60 61 0 0 0
2941 0.622971 -0.000839481 -0.0686043 0.01 52 52 -9.97037e-05 0 -0.00953552
2943 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2951 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
2955 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2966 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3002 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
3006 0.580253 -0.000968931 -0.00300257 0.01 69 69 0 0 0
3007 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
3008 0.622971 -0.000839481 -0.0523665 0.01 51 52 0 0 0
3012 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
3014 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3017 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
3025 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
3033 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
3038 0.580847 -0.000967131 -0.0579238 0.01 53 53 0 0 0
3041 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3046 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
3048 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
3050 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3063 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3070 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3073 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
3078 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3089 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
3118 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3130 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
3133 0.621464 -0.000844048 -0.0656776 0.01 60 59 0 0 0
3138 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3151 0.621464 -0.000844048 -0.0572232 0.01 60 60 0 0 0
3152 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3170 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3182 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
3185 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
3191 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3193 0.636442 -0.000798659 -0.000531916 0.01 60 60 0 0 0
3197 0.564961 -0.00101527 -0.00300257 0.01 70 69 0 0 0
3198 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3202 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3203 0.580253 -0.000968931 -0.00300257 0.01 69 68 0 0 0
3215 0.626348 -0.000829249 -0.055185 0.01 60 60 0 0 0
3217 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3220 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
3221 0.601774 -0.000903715 -0.00625095 0.01 60 60 0 0 0
3223 0.583232 -0.000959904 -0.0529449 0.01 53 54 0 0 0
3226 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
3227 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
3234 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3244 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3260 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3262 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3264 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
3265 0.610661 -0.000876785 -0.0409795 0.01 53 54 0 0 0
3267 0.621464 -0.000844048 -0.0572232 0.01 60 60 0 0 0
3282 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3285 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3296 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3299 0.580171 -0.000969179 -0.105433 0.01 60 61 0 0 0
3300 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
3308 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3316 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3325 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
3347 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3348 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
3358 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3361 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
3372 0.541242 -0.00108714 -0.0575634 0.01 60 61 0 0 0
3383 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
3385 0.598196 -0.000914557 -0.054394 0.01 60 60 0 0 0
3393 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3394 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3402 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
3403 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3413 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3420 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3423 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3425 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3429 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
3433 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
3458 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3459 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3486 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
3495 0.557794 -0.00103699 -0.00300257 0.01 70 69 0 0 0
3498 0.608241 -0.000884118 -0.0561339 0.01 52 52 -0.0136856 0.0211803 0
3500 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3510 0.613935 -0.000866863 -0.101148 0.01 60 60 0.00533627 -0.00785136 0
3512 0.608629 -0.000882942 -0.0844702 0.01 60 60 0 0 0
3515 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3517 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3525 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3530 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
3534 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
3551 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
3568 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
3570 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3573 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3575 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
3578 0.623019 -0.000839336 -0.0541591 0.01 53 54 0 0 0
3580 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3585 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3588 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
3589 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
3601 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
3604 0.536404 -0.00110181 -0.0575634 0.01 60 60 0.00432205 -0.00483894 0
3608 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3609 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
3610 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
3611 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3616 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3635 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3637 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
3640 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
3649 0.622971 -0.000839481 -0.0544805 0.01 60 60 0 0 0
3662 0.583232 -0.000959904 -0.0529449 0.01 53 53 0 0 0
3688 0.601103 -0.000905748 -0.0561339 0.01 51 52 0 0 0
3697 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
3705 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3706 0.629558 -0.00081952 -0.0427164 0.01 60 60 0 0 0
3711 0.636442 -0.000798659 -0.000531916 0.01 60 60 0 0 0
3728 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
3730 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3735 0.560625 -0.00102841 -0.00300257 0.01 69 69 0 0 0
3744 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
3748 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3756 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3765 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
3777 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3784 0.624304 -0.000835441 -0.0153398 0.01 69 69 -0.00477102 0 -0.0043876
3787 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3788 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3791 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
3794 0.607302 -0.000886963 -0.0697616 0.01 60 59 -0.000361994 0 -0.004084
3796 0.610661 -0.000876785 -0.0409795 0.01 53 54 0 0 0
3797 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
3820 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
3827 0.564408 -0.00101695 -0.0586179 0.01 52 53 0 0 0
3828 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3837 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3838 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
3845 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
3859 0.612121 -0.000872362 -0.00349345 0.01 60 60 0 0 0
3863 0.624304 -0.000835441 -0.0153398 0.01 69 69 0 0 0
3864 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3869 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3878 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3880 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
3883 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3895 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
3896 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3897 0.583232 -0.000959904 -0.0529449 0.01 53 53 0 0 0
3906 0.640532 -0.000786267 -0.000531916 0.01 60 60 -0.0027597 0.00408942 0
3919 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
3920 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
3925 0.53427 -0.00110827 -0.0361156 0.01 60 61 0 0 0
3931 0.622971 -0.000839481 -0.0775513 0.01 60 60 -0.000511259 0 -0.00412121
3941 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3944 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3959 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
3963 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
3973 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3974 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3975 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
3982 0.646223 -0.000769021 -0.0470473 0.01 60 61 0 0 0
3989 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3996 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3999 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
4005 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4007 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
4009 0.550802 -0.00105818 -0.0919969 0.01 60 60 0.0172281 -0.0211121 0
4015 0.630717 -0.000816009 -0.0660816 0.01 60 60 0 0 0
4021 0.601103 -0.000905748 -0.039985 0.01 52 52 0.000183448 0 0.0161489
4028 0.644432 -0.000774448 -0.0544805 0.01 60 60 0 0 0
4030 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4031 0.606541 -0.00088927 -0.0908004 0.01 60 60 0 0 0
4042 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
4046 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4055 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
4059 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
4065 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
4066 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
4069 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
4076 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4079 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4080 0.621464 -0.000844048 -0.0572232 0.01 60 60 0 0 0
4086 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
4087 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
4093 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
4110 0.601774 -0.000903715 -0.00625095 0.01 60 60 0 0 0
4117 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
4121 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
4123 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4128 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
4138 0.497455 -0.00121983 -0.00970153 0.01 70 70 0.0190249 -0.0173084 0
4143 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
4144 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
4152 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
4154 0.598424 -0.000913867 -0.077808 0.01 60 60 0 0 0
4162 0.619068 -0.000851308 -0.000531916 0.01 60 61 0 0 0
4182 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
4186 0.612287 -0.000871859 -0.0591576 0.01 60 60 -0.00282545 0.00396287 0
4199 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
4200 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4203 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
4204 0.564408 -0.00101695 -0.0604851 0.01 52 52 -2.44081e-05 0 -0.00186723
4207 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4217 0.593811 -0.000927845 -0.0923743 0.01 53 53 -2.17706e-05 0 -0.00712713
4218 0.624304 -0.000835441 -0.01908 0.01 69 69 0 0 0
4219 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4220 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
4227 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
4236 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
4238 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
4239 0.600975 -0.000906138 -0.0731 0.01 60 60 0 0 0
4241 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
4259 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
4260 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4264 0.600975 -0.000906138 -0.0591865 0.01 60 60 0 0 0
4278 0.581205 -0.000966047 -0.0610699 0.01 53 53 0 0 0
4287 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4301 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4310 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4319 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
4330 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4341 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4343 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4345 0.618784 -0.000852168 -0.0369364 0.01 60 60 0 0 0
4350 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
4356 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
4357 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4363 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4366 0.634286 -0.000805194 -0.0498692 0.01 60 60 0 0 0
4378 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
4384 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
4390 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
4400 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
4402 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
4409 0.568617 -0.00100419 -0.0636734 0.01 60 61 0 0 0
4426 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
4430 0.580171 -0.000969179 -0.14621 0.01 60 60 -0.00269017 0 -0.0196425
4437 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
4441 0.58765 -0.000946515 -0.0636734 0.01 53 52 0 0 0
4443 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
4444 0.557794 -0.00103699 -0.00300257 0.01 70 69 0 0 0
4460 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4469 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4491 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
4492 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
4499 0.619402 -0.000850297 -0.0804804 0.01 60 60 0 0 0
4510 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
4517 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
4523 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
4531 0.624304 -0.000835441 -0.00136845 0.01 69 69 0 0 0
4534 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
4542 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
4546 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
4554 0.585645 -0.000952592 -0.0329987 0.01 60 61 0 0 0
4557 0.580253 -0.000968931 -0.00300257 0.01 69 69 0 0 0
4558 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
4561 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4563 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4570 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4596 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
4597 0.593252 -0.000929539 -0.0582056 0.01 53 53 0 0 0
4598 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
4612 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
4615 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
4627 0.575813 -0.000982385 -0.0628657 0.01 60 60 0 0 0
4633 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
4636 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
4641 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
4642 0.529505 -0.00112271 -0.0629031 0.01 60 59 -0.000608683 0 -0.00533975
4648 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
4656 0.622971 -0.000839481 -0.0523665 0.01 52 53 0 0 0
4669 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
4673 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
4694 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
4697 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4701 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
4703 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
4712 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
4714 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
4729 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
4733 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
4747 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
4758 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
