max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7698 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
7702 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
7706 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
7728 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
7732 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7741 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
7742 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
7751 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7754 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
7755 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7756 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
7763 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7780 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
7781 0.562528 -0.00102264 -0.0331798 0.01 77 76 0 0 0
7790 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7791 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
7813 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
7819 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7836 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
7845 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7849 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
7853 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
7854 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
7932 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7934 0.562528 -0.00102264 -0.0331798 0.01 77 76 0 0 0
7941 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
7965 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
7966 0.551464 -0.00105617 -0.049265 0.01 60 61 0 0 0
7971 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
7972 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
7974 0.512857 -0.00117316 -0.0404732 0.01 60 59 0 0 0
7981 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
7995 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8001 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
8015 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8020 0.523603 -0.0011406 -0.051303 0.01 60 61 0 0 0
8038 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
8058 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
8078 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8079 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
8090 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8099 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8120 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8128 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8129 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8130 0.574716 -0.000985709 -0.0277477 0.01 78 78 0 0 0
8135 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8136 0.542931 -0.00108203 -0.0646363 0.01 60 61 0 0 0
8137 0.57428 -0.000987029 -0.0467728 0.01 60 59 0 0 0
8147 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
8163 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8189 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
8190 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
8201 0.54937 -0.00106251 -0.0119149 0.01 60 60 0 0 0
8211 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8240 0.578029 -0.000975669 -0.0384955 0.01 60 59 0 0 0
8264 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
8286 0.556421 -0.00104115 -0.062545 0.01 46 46 -0.00300525 0 -0.0184166
8289 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8290 0.577097 -0.000978493 -0.0557917 0.01 60 60 0 0 0
8312 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8314 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
8318 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
8319 0.556421 -0.00104115 -0.0441284 0.01 47 48 0 0 0
8342 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8349 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
8363 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
8378 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
8383 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8393 0.579894 -0.000970018 -0.0360825 0.01 60 60 -0.00129849 0 -0.00892071
8412 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8413 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8415 0.535577 -0.00110431 -0.0653202 0.01 60 60 0 0 0
8422 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8424 0.562528 -0.00102264 -0.0286956 0.01 76 76 0 0 0
8427 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8447 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
8449 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
8472 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8487 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8491 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
8521 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8538 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8554 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
8567 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
8573 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
8590 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8608 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8613 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8616 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
8628 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8639 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8650 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
8662 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8663 0.554255 -0.00104771 -0.0460097 0.01 47 48 0 0 0
8676 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8689 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8697 0.558054 -0.0010362 -0.0545717 0.01 60 60 0.0168427 -0.0206524 0
8719 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8740 0.555698 -0.00104334 -0.0757198 0.01 60 60 0 0 0
8746 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
8753 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
8766 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8769 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
8796 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
8802 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
8803 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8814 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8821 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
8848 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8873 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
8876 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
8879 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8884 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8885 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8892 0.562528 -0.00102264 -0.0331798 0.01 77 77 0 0 0
8896 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
8909 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
8913 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8922 0.540963 -0.00108799 -0.0548619 0.01 47 47 0 0 0
8925 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
8928 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
8939 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8946 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
8948 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
8949 0.55764 -0.00103745 -0.0590346 0.01 60 60 -0.0111319 0.0129651 0
8950 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8990 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
8991 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8997 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9010 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9019 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
9020 0.57059 -0.000998213 -0.0349375 0.01 60 61 0 0 0
9022 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
9028 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
9046 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
9058 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9066 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9078 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
9096 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
9097 0.554889 -0.00104579 -0.0402843 0.01 46 47 0 0 0
9099 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9100 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
9102 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
9105 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9120 0.57059 -0.000998213 -0.0349375 0.01 60 61 0 0 0
9125 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
9129 0.556421 -0.00104115 -0.062545 0.01 46 46 0 0 0
9130 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
9143 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
9154 0.54579 -0.00107336 -0.0598745 0.01 60 59 0 0 0
9176 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
9220 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
9223 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
9230 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
9231 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
9232 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9233 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
9238 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9247 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
9253 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9255 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
9266 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9284 0.534738 -0.00110685 -0.0646363 0.01 60 61 0 0 0
9290 0.545444 -0.00107441 -0.0679808 0.01 60 60 -0.000678033 0 -0.00426049
9299 0.556421 -0.00104115 -0.0430884 0.01 47 47 0 0 0
9310 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
9324 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
9328 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9329 0.556421 -0.00104115 -0.0441284 0.01 47 48 0 0 0
9331 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
9336 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9344 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
9350 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9366 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9388 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
9397 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
9409 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9413 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9431 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9465 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
9473 0.530092 -0.00112093 -0.0255857 0.01 60 60 0 0 0
9491 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
9492 0.527954 -0.00112741 -0.0599066 0.01 60 60 0 0 0
9502 0.540963 -0.00108799 -0.0598745 0.01 45 46 0 0 0
9515 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
9530 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9541 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9564 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9607 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
9617 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9619 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9627 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9644 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9670 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
9671 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9695 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
9701 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
9713 0.5263 -0.00113242 -0.0355466 0.01 60 61 -0.0011003 0 -0.00457486
9718 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9734 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9737 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9756 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9760 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9773 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
9781 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9788 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9799 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
9804 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
9809 0.534547 -0.00110743 -0.0658601 0.01 60 60 -2.0802e-05 0 -0.000122696
9821 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9825 0.540963 -0.00108799 -0.0548619 0.01 47 47 0 0 0
9829 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
9834 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9835 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
9851 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
9855 0.562528 -0.00102264 -0.0277477 0.01 76 75 0 0 0
9857 0.554889 -0.00104579 -0.0719763 0.01 47 47 0 0 0
9862 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
9868 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9895 0.554889 -0.00104579 -0.0658551 0.01 45 47 0 0 0
9896 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
9930 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9940 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9972 0.554255 -0.00104771 -0.0520375 0.01 46 46 0 0 0
9977 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
9979 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
9985 0.540963 -0.00108799 -0.0379507 0.01 46 46 0.00382701 0 0.0219238
10024 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10046 0.531966 -0.00111525 -0.0710387 0.01 47 47 0.0154786 -0.022923 0
10052 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
10064 0.556421 -0.00104115 -0.0520375 0.01 47 49 0 0 0
10067 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
10104 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10118 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10130 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
10133 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
10136 0.579635 -0.000970802 -0.0277477 0.01 77 77 0 0 0
10148 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10158 0.556421 -0.00104115 -0.0520375 0.01 46 47 0 0 0
10161 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
10178 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10189 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
10196 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
10207 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10209 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10215 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10216 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10222 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10226 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10232 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10238 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
10240 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10251 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10255 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10278 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
10280 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10285 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
10287 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10299 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10329 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10345 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10347 0.559396 -0.00103213 -0.0592816 0.01 60 60 9.06587e-05 0 0.00059431
10350 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
10371 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
10375 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
10393 0.584186 -0.000957013 -0.0262496 0.01 76 76 0 0 0
10395 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
10399 0.556421 -0.00104115 -0.0380649 0.01 47 47 0.00184676 0 0.0139726
10412 0.522446 -0.0011441 -0.0800835 0.01 60 60 -0.000547737 0 -0.00322545
10420 0.554889 -0.00104579 -0.0615672 0.01 47 47 0 0 0
10428 0.559697 -0.00103122 -0.0423266 0.01 60 60 0 0 0
10434 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10438 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
10443 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
10479 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10495 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
10508 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
10511 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
10523 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10535 0.559697 -0.00103122 -0.0423266 0.01 60 60 0 0 0
10537 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
10540 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10545 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
10549 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
10569 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10571 0.509293 -0.00118396 -0.0565277 0.01 60 61 0 0 0
10575 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10577 0.561314 -0.00102632 -0.0277477 0.01 77 77 0 0 0
10591 0.565174 -0.00101462 -0.0579198 0.01 47 48 0 0 0
10603 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
10604 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
10617 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
10628 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
10629 0.554255 -0.00104771 -0.0520375 0.01 46 47 0 0 0
10637 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
10640 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10643 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
10670 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
10674 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
10687 0.556421 -0.00104115 -0.0443605 0.01 47 47 0 0 0
10689 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
10736 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
10755 0.567619 -0.00100722 -0.0539424 0.01 60 62 0 0 0
10757 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10776 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
10788 0.510209 -0.00118119 -0.0864435 0.01 60 59 0 0 0
10817 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10836 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
10838 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
10840 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
10843 0.562528 -0.00102264 -0.0286956 0.01 76 76 0 0 0
10853 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
10861 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
10888 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
10894 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10898 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10908 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10909 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
10912 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
10919 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
10943 0.534147 -0.00110865 -0.0828223 0.01 60 59 0 0 0
10958 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
10960 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10964 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
10969 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
10973 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
11001 0.554889 -0.00104579 -0.0402843 0.01 46 48 0 0 0
11004 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
11006 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
11011 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
11031 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
11036 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
11041 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
11046 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
11060 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
11068 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
11069 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
11074 0.556421 -0.00104115 -0.0722167 0.01 47 47 0 0 0
11088 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
11109 0.547132 -0.0010693 -0.0925264 0.01 60 60 -0.00264814 0 -0.0169167
11115 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
11117 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
11124 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
11128 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
11134 0.556421 -0.00104115 -0.0722167 0.01 47 47 0 0 0
11136 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
11144 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
11152 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
11155 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
11161 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
11164 0.562528 -0.00102264 -0.0277477 0.01 76 75 0 0 0
11175 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
11183 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
11190 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
11199 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
11215 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
11226 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
11239 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
11248 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
11257 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
11266 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
11267 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
11276 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
11281 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
11291 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
11301 0.562421 -0.00102297 -0.067183 0.01 60 60 0 0 0
11308 0.545444 -0.00107441 -0.0637203 0.01 60 60 0 0 0
11311 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
11315 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
11326 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
11348 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
11367 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
11370 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
11388 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
11404 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
11410 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
11415 0.562528 -0.00102264 -0.0238356 0.01 77 76 0 0 0
11418 0.559697 -0.00103122 -0.0539424 0.01 60 59 0 0 0
11424 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
11445 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
11451 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
11457 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
