max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7204 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7220 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
7240 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7252 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7263 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
7264 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7274 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7283 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7297 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
7311 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7314 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7319 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7326 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7329 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
7339 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7355 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
7360 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7376 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
7396 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7422 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
7431 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
7435 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7445 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
7446 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
7450 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7480 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7487 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7489 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
7491 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
7521 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7549 0.529945 -0.00112138 -0.0216588 0.01 77 77 0 0 0
7575 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7577 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7595 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7598 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
7600 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
7606 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7612 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7613 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7618 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7623 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
7660 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
7671 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
7673 0.576761 -0.000979511 -0.0820007 0.01 60 60 0.000733852 -0.000940263 0
7689 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
7692 0.529945 -0.00112138 -0.0228612 0.01 76 75 0 0 0
7699 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7714 0.498518 -0.00121661 -0.0678981 0.01 47 49 0 0 0
7721 0.540964 -0.00108799 -0.0342567 0.01 60 60 -0.0110263 0.0120341 0
7727 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
7733 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
7743 0.500147 -0.00121167 -0.0678981 0.01 47 46 0 0 0
7745 0.479081 -0.00127551 -0.0643327 0.01 47 48 0 0 0
7753 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7755 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7772 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
7778 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
7786 0.500147 -0.00121167 -0.0474646 0.01 47 47 0.000651896 0 0.00395576
7789 0.52291 -0.0011427 -0.00519171 0.01 76 76 0.00768596 -0.00703502 0
7794 0.533056 -0.00111195 -0.0283232 0.01 60 60 -9.60827e-05 0.000103414 0
7797 0.529945 -0.00112138 -0.00519171 0.01 75 75 0 0 0
7818 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7820 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7823 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7828 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7841 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
7844 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7851 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7852 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7853 0.529945 -0.00112138 -0.00519171 0.01 77 76 0 0 0
7856 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
7857 0.529945 -0.00112138 -0.0179096 0.01 76 76 0 0 0
7863 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
7865 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
7868 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7873 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7892 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7896 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
7897 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7908 0.498403 -0.00121696 -0.0583319 0.01 60 56 0 0 0
7911 0.465988 -0.00131519 -0.0423744 0.01 46 46 0.00599535 0 0.0255237
7917 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7925 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
7927 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
7934 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
7961 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
7968 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7969 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7982 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7985 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7993 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
8025 0.493802 -0.0012309 -0.0678981 0.01 46 47 0 0 0
8029 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
8031 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
8037 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
8050 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
8059 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
8074 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8079 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
8090 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
8098 0.548994 -0.00106366 -0.0345271 0.01 60 59 0 0 0
8102 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
8106 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8142 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8148 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
8157 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8161 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8163 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
8165 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
8175 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
8183 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
8197 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
8215 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
8216 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8230 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8239 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8249 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8255 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8263 0.55291 -0.00105179 -0.0388345 0.01 60 59 -0.00127557 0 -0.0119438
8265 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
8268 0.508537 -0.00118625 -0.0228612 0.01 75 75 -4.06802e-05 4.071e-05 0
8273 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
8289 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8291 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
8296 0.529945 -0.00112138 -0.0381149 0.01 60 62 0 0 0
8299 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8301 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
8308 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
8323 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
8347 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8357 0.464624 -0.00131932 -0.0678981 0.01 46 46 0 0 0
8361 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
8384 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8401 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
8412 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8418 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8437 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8442 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8444 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
8461 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
8463 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8466 0.522499 -0.00114394 -0.023332 0.01 75 75 0 0 0
8487 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
8500 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
8504 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
8512 0.55291 -0.00105179 -0.0388345 0.01 60 60 0 0 0
8516 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8540 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8556 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
8567 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8572 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
8575 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
8608 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8612 0.538661 -0.00109497 -0.0735739 0.01 60 59 0 0 0
8614 0.519119 -0.00115419 -0.0228612 0.01 76 76 0.0104125 -0.0108259 0
8617 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8644 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8653 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
8660 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8661 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
8671 0.570557 -0.000998311 -0.0435511 0.01 60 61 0 0 0
8680 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8686 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8693 0.529945 -0.00112138 -0.00519171 0.01 76 76 0.0621219 0 0.0176695
8701 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8710 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
8720 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8725 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
8746 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
8753 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
8756 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8761 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
8763 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8769 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
8778 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8780 0.510368 -0.0011807 -0.00519171 0.01 75 75 0 0 0
8790 0.481638 -0.00126777 -0.0435511 0.01 60 59 0 0 0
8797 0.508721 -0.00118569 -0.0228612 0.01 76 76 0 0 0
8811 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8814 0.512641 -0.00117382 -0.0443613 0.01 60 60 0 0 0
8815 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8822 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8826 0.55291 -0.00105179 -0.013726 0.01 60 60 0.00192004 0 0.0120333
8831 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
8855 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
8856 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8864 0.529945 -0.00112138 -0.0273171 0.01 60 60 0 0 0
8872 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8874 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8880 0.522499 -0.00114394 -0.0228612 0.01 76 76 0 0 0
8893 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
8906 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8929 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8932 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8937 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8960 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
8961 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8963 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
8971 0.498501 -0.00121666 -0.0380293 0.01 60 61 0 0 0
8973 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8980 0.51013 -0.00118142 -0.0332326 0.01 77 77 0.0174965 -0.0198148 0
8998 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9007 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
9011 0.529945 -0.00112138 -0.0366121 0.01 60 61 0 0 0
9047 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9055 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
9065 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9080 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
9094 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9102 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9109 0.529945 -0.00112138 -0.0228612 0.01 76 75 0 0 0
9110 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
9119 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
9124 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
9133 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9149 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
9159 0.529945 -0.00112138 -0.0228612 0.01 76 77 0 0 0
9179 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9190 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
9212 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9215 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
9218 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
9219 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
9227 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
9240 0.529945 -0.00112138 -0.0228612 0.01 76 75 0 0 0
9244 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
9264 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
9265 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
9273 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
9274 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
9278 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9284 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
9314 0.489095 -0.00124517 -0.0678981 0.01 47 47 0 0 0
9333 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
9334 0.479081 -0.00127551 -0.0660014 0.01 47 47 0.000335559 0 0.00189667
9341 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9345 0.500147 -0.00121167 -0.0693875 0.01 47 47 -0.00024192 0 -0.00148943
9433 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
9443 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
9460 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
9467 0.522499 -0.00114394 -0.0228612 0.01 76 76 0 0 0
9470 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
9481 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9484 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
9498 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9518 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9527 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9536 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9540 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
9549 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
9552 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
9553 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
9565 0.522499 -0.00114394 -0.0228612 0.01 76 76 0 0 0
9580 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9583 0.529945 -0.00112138 -0.0228612 0.01 76 77 0 0 0
9588 0.529945 -0.00112138 -0.00519171 0.01 75 75 0 0 0
9592 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9622 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9639 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
9643 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
9655 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
9656 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9659 0.508721 -0.00118569 -0.0228612 0.01 76 76 0 0 0
9664 0.614402 -0.000865449 -0.0294313 0.01 60 60 0 0 0
9673 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
9677 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9678 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9698 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
9705 0.554986 -0.0010455 -0.0267696 0.01 75 75 -0.0116277 0.0129716 0
9710 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
9720 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9731 0.584224 -0.000956896 -0.0283232 0.01 60 60 0 0 0
9734 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
9743 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
9746 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9749 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
9758 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
9773 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
9836 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
9839 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9842 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9856 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9867 0.508497 -0.00118637 -0.0267696 0.01 75 75 0 0 0
9870 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9879 0.594345 -0.000926226 -0.0925372 0.01 60 60 0 0 0
9884 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9885 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
9888 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
9900 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9905 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
9969 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
9970 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
9992 0.533746 -0.00110986 -0.0228612 0.01 77 77 0 0 0
9996 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
9998 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
10003 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
10013 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
10017 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
10022 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
10030 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
10063 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
10067 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
10070 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
10074 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
10096 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10099 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
10102 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
10107 0.475777 -0.00128552 -0.0678981 0.01 46 46 -0.00855358 0.00978848 0
10124 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
10137 0.519119 -0.00115419 -0.0228612 0.01 76 76 0 0 0
10149 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10161 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
10173 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
10174 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
10191 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
10207 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
10217 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
10243 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
10268 0.546927 -0.00106992 -0.0286015 0.01 60 60 0 0 0
10275 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
10277 0.529945 -0.00112138 -0.0366121 0.01 60 60 0 0 0
10278 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10281 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
10285 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
10289 0.47739 -0.00128064 -0.0678981 0.01 47 47 0 0 0
10312 0.473895 -0.00129123 -0.0678981 0.01 46 46 0 0 0
10316 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
10318 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
10319 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
10321 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
10327 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
10336 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10341 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
10348 0.538308 -0.00109604 -0.0594067 0.01 60 60 0 0 0
10357 0.500147 -0.00121167 -0.0514204 0.01 47 47 0 0 0
10364 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
10390 0.53815 -0.00109652 -0.0283232 0.01 60 60 0 0 0
10393 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
10398 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
10405 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10425 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
10427 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
10454 0.491804 -0.00123696 -0.0435511 0.01 60 61 0 0 0
10469 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
10491 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
10493 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
10506 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
10516 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
10544 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
10560 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
10562 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
10583 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
10588 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10623 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
10634 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10640 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
10647 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
10656 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
10657 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10667 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
10669 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
10678 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
10682 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10698 0.543453 -0.00108045 -0.0228612 0.01 75 75 0 0 0
10703 0.47739 -0.00128064 -0.0678981 0.01 47 47 0 0 0
10734 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
10757 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
10759 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
10771 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
10780 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
10793 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
10797 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
10811 0.508497 -0.00118637 -0.033873 0.01 76 75 -0.0327959 0 -0.0110117
10813 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
10815 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
10852 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
10854 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
10863 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
10867 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
10896 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
10897 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
10903 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
10905 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
