max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13557 0.566098 -0.00101182 -0.0627567 0.01 91 91 0 0 0
13592 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
13598 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13601 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
13605 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
13606 0.468832 -0.00130657 -0.0493109 0.01 60 61 0 0 0
13608 0.5368 -0.00110061 -0.0680549 0.01 60 62 -0.00502977 0 -0.0165719
13620 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
13635 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
13667 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
13673 0.477235 -0.00128111 -0.0779845 0.01 60 60 -0.00181165 0 -0.00923409
13677 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
13679 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
13712 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
13723 0.562582 -0.00102248 -0.0410949 0.01 41 43 0 0 0
13724 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13783 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13796 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13806 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13811 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13832 0.566098 -0.00101182 -0.0421811 0.01 91 90 0 0 0
13843 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
13855 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13858 0.528551 -0.0011256 -0.10421 0.01 60 60 0 0 0
13864 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
13872 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
13874 0.468832 -0.00130657 -0.0493109 0.01 60 59 0 0 0
13892 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13906 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
13924 0.459297 -0.00133546 -0.0790623 0.01 60 60 0 0 0
13949 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
13954 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
13959 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
13968 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
13998 0.476437 -0.00128352 -0.0895822 0.01 60 60 0.00329077 0 0.0169711
14006 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
14012 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
14038 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14049 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
14065 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14072 0.528551 -0.0011256 -0.10421 0.01 60 60 0 0 0
14083 0.591177 -0.000935826 -0.0558273 0.01 92 91 -0.10895 0 -0.0175411
14099 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
14102 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
14151 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
14152 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14161 0.48858 -0.00124673 -0.0815139 0.01 60 59 0 0 0
14171 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
14189 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
14195 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14239 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
14240 0.562582 -0.00102248 -0.04366 0.01 42 43 0 0 0
14257 0.499057 -0.00121498 -0.049831 0.01 60 61 0 0 0
14298 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
14299 0.552727 -0.00105234 -0.0669133 0.01 60 60 0.00879237 -0.0105102 0
14306 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
14387 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14394 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
14444 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
14447 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
14494 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14502 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
14504 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
14542 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14545 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
14550 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
14595 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
14617 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
14643 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
14645 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14651 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
14697 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
14759 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
14762 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14766 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14813 0.56162 -0.00102539 -0.0627567 0.01 92 92 0 0 0
14830 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
14839 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14840 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14849 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
14873 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14899 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14917 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
14934 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
14975 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14976 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
14982 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
14983 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
14999 0.573884 -0.000988232 -0.0627567 0.01 91 91 0 0 0
15036 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
15070 0.53816 -0.00109648 -0.0745991 0.01 60 60 0 0 0
15071 0.452271 -0.00135676 -0.0815139 0.01 60 62 0 0 0
15094 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
15107 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
15108 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
15124 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
15133 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15153 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
15183 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
15210 0.584971 -0.000954632 -0.0410949 0.01 42 42 -0.0114126 0.0223897 0
15286 0.591177 -0.000935826 -0.0382862 0.01 92 91 0 0 0
15296 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
15307 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15354 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15381 0.433608 -0.00141331 -0.0870851 0.01 60 59 0 0 0
15391 0.566098 -0.00101182 -0.0382862 0.01 91 90 0 0 0
15405 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
15406 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
15413 0.562582 -0.00102248 -0.0556664 0.01 60 61 0 0 0
15444 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
15453 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
15465 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
15496 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
15517 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
15549 0.604868 -0.00089434 -0.0382862 0.01 91 91 0 0 0
15552 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15560 0.509122 -0.00118448 -0.0815509 0.01 60 61 0 0 0
15587 0.450169 -0.00136312 -0.0838534 0.01 60 59 0 0 0
15627 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
15675 0.511451 -0.00117742 -0.049831 0.01 60 61 0 0 0
15694 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
15704 0.53816 -0.00109648 -0.079277 0.01 60 59 0 0 0
15717 0.547726 -0.0010675 -0.0421811 0.01 91 91 0.00816405 -0.0183723 0
15718 0.559436 -0.00103201 -0.0795479 0.01 60 60 0 0 0
15743 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15747 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15750 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
15756 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
15759 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
15803 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15842 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
15870 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
15892 0.560375 -0.00102917 -0.0410949 0.01 41 41 0.00113767 -0.0022068 0
15905 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15916 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
15924 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
15942 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
15951 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
15963 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
15999 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
16021 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
16030 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
16035 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
16065 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
16074 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
16075 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
16110 0.591177 -0.000935826 -0.0332544 0.01 91 91 0.0391565 0 0.00503172
16122 0.566098 -0.00101182 -0.0627567 0.01 91 89 0 0 0
16142 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16147 0.459018 -0.00133631 -0.102886 0.01 60 60 0.0108042 -0.00981382 0
16149 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
16165 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16182 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16190 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
16200 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
16220 0.591177 -0.000935826 -0.0436263 0.01 91 91 0 0 0
16228 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16229 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16243 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
16246 0.447207 -0.0013721 -0.0684317 0.01 60 60 0 0 0
16251 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
16256 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
16257 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
16270 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
16273 0.562582 -0.00102248 -0.0145744 0.01 40 41 0 0 0
16291 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
16304 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16306 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
16323 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16334 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
16348 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
16355 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
16371 0.468832 -0.00130657 -0.0854206 0.01 60 60 0 0 0
16386 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
16391 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16397 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16403 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
16410 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16464 0.574443 -0.000986535 -0.0339889 0.01 60 60 0 0 0
16515 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
16582 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16585 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
16586 0.556715 -0.00104026 -0.079277 0.01 60 60 -0.0203388 0.0235001 0
16613 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
16619 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
16628 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16652 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
16656 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
16693 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
16726 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
16739 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16836 0.539093 -0.00109366 -0.0230358 0.01 42 42 0 0 0
16839 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
16852 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16853 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
16872 0.497276 -0.00122038 -0.102914 0.01 60 60 0 0 0
16878 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
16911 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
16924 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16930 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
16943 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
16952 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
16970 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
16971 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16983 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
16985 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16996 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
17003 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
17101 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
17112 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
17123 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
17169 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
17205 0.5368 -0.00110061 -0.0399442 0.01 60 59 0 0 0
17237 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
17293 0.53816 -0.00109648 -0.0539396 0.01 60 61 0 0 0
17322 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
17336 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
17340 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
17350 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
17422 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
17438 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
17512 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
17528 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
17532 0.555678 -0.0010434 -0.0382862 0.01 91 91 0 0 0
17550 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
17601 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
17616 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
17618 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
17656 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
17662 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
17687 0.556003 -0.00104242 -0.0410949 0.01 41 42 0.00356798 -0.00657874 0
17691 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
17750 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
17752 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
17788 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
17816 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
17820 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
17826 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
17836 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
17855 0.446825 -0.00137326 -0.10312 0.01 60 60 0.00232109 -0.00200462 0
17857 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
17890 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
17915 0.477235 -0.00128111 -0.0734408 0.01 60 62 0 0 0
17923 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
17929 0.562582 -0.00102248 -0.04366 0.01 42 43 0 0 0
17965 0.493335 -0.00123232 -0.0669133 0.01 60 59 0 0 0
17967 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
17999 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
18002 0.528551 -0.0011256 -0.10421 0.01 60 60 0 0 0
18053 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
18067 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
18077 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18079 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
18142 0.566098 -0.00101182 -0.0400296 0.01 91 91 0 0 0
18157 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
18167 0.562582 -0.00102248 -0.0214545 0.01 41 42 0.00595386 0 0.0196404
18193 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
18213 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
18215 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
18226 0.561259 -0.00102649 -0.0410949 0.01 42 44 0 0 0
18254 0.562582 -0.00102248 -0.0410949 0.01 41 43 0 0 0
18260 0.562582 -0.00102248 -0.0320307 0.01 41 41 0.00302091 0 0.00906413
18309 0.513278 -0.00117189 -0.0667702 0.01 60 59 0.000918508 0 0.00769041
18351 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
18371 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18406 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
18439 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
18444 0.591177 -0.000935826 -0.0382862 0.01 92 91 0 0 0
18497 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
18529 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
18533 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
18552 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
18573 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
18584 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18585 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
18622 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
18673 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
18675 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
18697 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
18709 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18721 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
18723 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
18736 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18744 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
18767 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
18768 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
18809 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
18813 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
18834 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
18858 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
18878 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
18887 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
18892 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
18933 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
18994 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
19002 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
19052 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
19069 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
19091 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
19138 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
19185 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
19266 0.577037 -0.000978675 -0.0421811 0.01 92 92 0 0 0
19270 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
19272 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
19351 0.536923 -0.00110023 -0.0422061 0.01 60 61 0 0 0
19374 0.555678 -0.0010434 -0.0382862 0.01 91 91 0 0 0
19378 0.562413 -0.00102299 -0.0230358 0.01 42 42 0.00513364 -0.00937539 0
19403 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
19424 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
19434 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
19440 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
19488 0.602786 -0.000900647 -0.0382862 0.01 92 92 -0.00504178 0.0116091 0
19502 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
19513 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
19524 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
19577 0.555678 -0.0010434 -0.0382862 0.01 91 91 0.00498945 -0.0104202 0
19602 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
19648 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
19669 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
19690 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
19695 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
19726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
19727 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
19750 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
19788 0.446114 -0.00137541 -0.10312 0.01 60 60 0 0 0
19789 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
19792 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
19799 0.562582 -0.00102248 -0.0214545 0.01 42 42 0 0 0
19819 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
19823 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
19828 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
19838 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
19848 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
19860 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
19868 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
19882 0.561435 -0.00102595 -0.0230358 0.01 42 42 0 0 0
19891 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
19915 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
19953 0.562582 -0.00102248 -0.0410949 0.01 42 41 0 0 0
19961 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
20008 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
20009 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
20018 0.562582 -0.00102248 -0.0410949 0.01 42 44 0 0 0
20033 0.528551 -0.0011256 -0.0964371 0.01 60 59 0 0 0
20034 0.566098 -0.00101182 -0.029967 0.01 91 91 0.0390469 0 0.00452163
20045 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
20077 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
20080 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
20084 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
20126 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
20144 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
20166 0.468832 -0.00130657 -0.0493109 0.01 60 59 0 0 0
20167 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
20189 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
20213 0.604868 -0.00089434 -0.0382862 0.01 91 91 0 0 0
20247 0.562582 -0.00102248 -0.0145744 0.01 42 42 0 0 0
20287 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
20308 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
20326 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
20331 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
20341 0.604842 -0.000894417 -0.0382862 0.01 91 91 0 0 0
20344 0.466943 -0.00131229 -0.0838534 0.01 60 60 0.00207746 -0.00188914 0
20385 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
20390 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
20397 0.560314 -0.00102935 -0.0410949 0.01 42 41 0 0 0
20439 0.46325 -0.00132349 -0.0493109 0.01 60 60 0 0 0
20451 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
20465 0.591177 -0.000935826 -0.0382862 0.01 92 91 0 0 0
20499 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
20505 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
20518 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
20520 0.446056 -0.00137559 -0.0647166 0.01 60 60 0 0 0
20603 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
20611 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
20620 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
20628 0.590007 -0.000939373 -0.052844 0.01 60 59 0 0 0
20637 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
20638 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
20665 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
20668 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
20688 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
20691 0.566098 -0.00101182 -0.0344887 0.01 91 91 0 0 0
20704 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
