max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2229 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2247 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2255 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
2279 0.508057 -0.00118771 -0.071053 0.01 52 51 0 0 0
2281 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2287 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2290 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2291 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
2293 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2299 0.498164 -0.00121768 -0.0841607 0.01 52 52 0 0 0
2305 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2307 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2313 0.53683 -0.00110052 -0.0690064 0.01 60 60 0.00515482 -0.00582647 0
2327 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2338 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2339 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2340 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
2341 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2342 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2351 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2381 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2394 0.548282 -0.00106581 -0.0284006 0.01 51 51 0 0 0
2395 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2402 0.498164 -0.00121768 -0.0841607 0.01 51 52 0.00521319 -0.00567982 0
2405 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2406 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
2416 0.508057 -0.00118771 -0.0676221 0.01 52 52 0 0 0
2418 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2420 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2425 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
2427 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
2429 0.508055 -0.00118771 -0.0691247 0.01 60 59 0 0 0
2430 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2436 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
2444 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2453 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2463 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2472 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2477 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2482 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
2485 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
2486 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2491 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2498 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2502 0.508057 -0.00118771 -0.0831404 0.01 52 54 0 0 0
2506 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2511 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2513 0.503844 -0.00120047 -0.0765307 0.01 52 52 0 0 0
2525 0.552727 -0.00105234 -0.0626841 0.01 69 68 0 0 0
2533 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2534 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2537 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2539 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2544 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
2559 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2568 0.581067 -0.000966464 -0.0665727 0.01 60 61 0 0 0
2573 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2584 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2587 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2588 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2594 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
2597 0.539722 -0.00109175 -0.071053 0.01 52 52 0 0 0
2603 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2604 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
2605 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
2606 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2612 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
2618 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2619 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2636 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2643 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
2645 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2647 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2649 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2653 0.510777 -0.00117946 -0.0781006 0.01 60 58 0.000740558 0 0.0098545
2655 0.536046 -0.00110289 -0.0474583 0.01 69 69 0 0 0
2663 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
2674 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
2681 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2692 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2693 0.507165 -0.00119041 -0.071053 0.01 52 53 0 0 0
2696 0.55041 -0.00105936 -0.092448 0.01 60 59 0 0 0
2702 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2706 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2722 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2735 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2741 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2747 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2755 0.550232 -0.0010599 -0.0299949 0.01 69 69 0 0 0
2759 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2763 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2774 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2779 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
2781 0.552727 -0.00105234 -0.056042 0.01 69 69 0 0 0
2783 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2785 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2790 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
2793 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2798 0.493753 -0.00123105 -0.071053 0.01 52 52 0 0 0
2814 0.552727 -0.00105234 -0.056042 0.01 69 68 0 0 0
2816 0.503844 -0.00120047 -0.0785415 0.01 52 52 9.05842e-05 0 0.00561916
2825 0.552727 -0.00105234 -0.013572 0.01 69 69 0.023618 0 0.0186874
2826 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2841 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2850 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2851 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2853 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
2855 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
2865 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2879 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2889 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2895 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2897 0.56309 -0.00102094 -0.0846611 0.01 60 58 0 0 0
2908 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
2909 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2932 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2934 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2947 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2953 0.536849 -0.00110046 -0.0613966 0.01 51 51 0 0 0
2955 0.539722 -0.00109175 -0.071053 0.01 52 52 0 0 0
2960 0.508057 -0.00118771 -0.0831404 0.01 52 53 0 0 0
2970 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2985 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3006 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3010 0.554489 -0.001047 -0.0612255 0.01 60 59 0 0 0
3021 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3024 0.570178 -0.000999461 -0.0717554 0.01 60 60 0 0 0
3025 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3037 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3048 0.503844 -0.00120047 -0.0841607 0.01 52 53 0 0 0
3049 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
3051 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
3054 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
3059 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3084 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3089 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
3091 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3095 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3098 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
3107 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
3115 0.508057 -0.00118771 -0.0831404 0.01 52 52 0 0 0
3119 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3126 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3134 0.548152 -0.00106621 -0.0872685 0.01 60 60 0 0 0
3135 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3136 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3139 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3140 0.536849 -0.00110046 -0.0429832 0.01 52 52 0.000258654 0 0.0180194
3142 0.539497 -0.00109243 -0.0594996 0.01 60 62 0 0 0
3143 0.536046 -0.00110289 -0.0474583 0.01 69 69 0 0 0
3149 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
3153 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3156 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3187 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3191 0.539409 -0.0010927 -0.0832774 0.01 60 60 0 0 0
3200 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
3201 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3204 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
3209 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3211 0.521598 -0.00114667 -0.0926671 0.01 60 60 -0.00143987 0 -0.00850645
3213 0.536964 -0.00110011 -0.0299949 0.01 69 67 0 0 0
3226 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3236 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3237 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3238 0.558308 -0.00103543 -0.0787933 0.01 60 60 0 0 0
3239 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3260 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
3262 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3265 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
3271 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3282 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3289 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3298 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3301 0.534997 -0.00110607 -0.0841607 0.01 60 61 0 0 0
3306 0.521526 -0.00114689 -0.0652262 0.01 52 53 0 0 0
3310 0.596874 -0.000918562 -0.0665727 0.01 60 61 0 0 0
3315 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
3316 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
3320 0.55041 -0.00105936 -0.0655593 0.01 60 61 0.00207639 0 0.00957591
3329 0.548282 -0.00106581 -0.0165506 0.01 52 53 0 0 0
3334 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3336 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
3351 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3352 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3361 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3363 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
3372 0.536964 -0.00110011 -0.0299949 0.01 70 68 0 0 0
3374 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3390 0.552727 -0.00105234 -0.0402919 0.01 60 60 0 0 0
3393 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3415 0.574322 -0.000986903 -0.0661398 0.01 70 70 0 0 0
3420 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3437 0.552727 -0.00105234 -0.0677357 0.01 70 70 -0.00196823 0 -0.00159588
3451 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3453 0.548282 -0.00106581 -0.0284006 0.01 52 52 0 0 0
3458 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
3460 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
3466 0.536849 -0.00110046 -0.0714453 0.01 52 53 0 0 0
3469 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3482 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
3496 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3510 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
3516 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3518 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3524 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3533 0.537287 -0.00109913 -0.0799458 0.01 60 62 0 0 0
3537 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
3542 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3546 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3556 0.549083 -0.00106338 -0.0702125 0.01 60 60 0 0 0
3566 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3576 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3582 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3583 0.521468 -0.00114707 -0.0967509 0.01 60 60 0 0 0
3586 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3589 0.548475 -0.00106523 -0.053988 0.01 60 62 0 0 0
3604 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3607 0.493753 -0.00123105 -0.071053 0.01 52 52 0.0131463 -0.0143048 0
3610 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3614 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
3626 0.541928 -0.00108507 -0.0571697 0.01 60 60 0.000984132 0 0.00609867
3634 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3643 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3647 0.55041 -0.00105936 -0.0855315 0.01 60 61 0 0 0
3648 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3652 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3655 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3658 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3663 0.536849 -0.00110046 -0.0998628 0.01 52 52 0 0 0
3664 0.548282 -0.00106581 -0.0212494 0.01 51 51 -0.000140205 0 -0.00469876
3665 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
3667 0.526849 -0.00113076 -0.0824908 0.01 52 54 0 0 0
3677 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
3681 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
3683 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
3686 0.552727 -0.00105234 -0.056042 0.01 69 69 0 0 0
3698 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3708 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3714 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
3718 0.536849 -0.00110046 -0.0610026 0.01 52 53 0 0 0
3723 0.527923 -0.00112751 -0.0747272 0.01 60 60 0 0 0
3727 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3730 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3736 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
3738 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3742 0.536849 -0.00110046 -0.0417951 0.01 51 53 0 0 0
3756 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3770 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3774 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
3780 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
3789 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3804 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
3806 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3809 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3812 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
3819 0.536849 -0.00110046 -0.0417951 0.01 52 52 0 0 0
3821 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
3855 0.502057 -0.00120589 -0.0831404 0.01 52 53 0.0055398 -0.00600046 0
3857 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
3860 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3861 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
3869 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3885 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3893 0.560066 -0.0010301 -0.0873369 0.01 52 52 0 0 0
3902 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3919 0.565288 -0.00101428 -0.0860558 0.01 60 60 0.00149038 0 0.0101168
3922 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
3924 0.574322 -0.000986903 -0.0661398 0.01 70 70 0 0 0
3939 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
3941 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3943 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
3944 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
3950 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3956 0.529968 -0.00112131 -0.0376117 0.01 60 60 0 0 0
3963 0.503844 -0.00120047 -0.077685 0.01 52 52 0.000104815 0 0.00647571
3965 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3967 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
3968 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
3970 0.535004 -0.00110605 -0.092051 0.01 60 61 0 0 0
3976 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
3977 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3978 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3989 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3990 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
3991 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
3994 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
3999 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4000 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
4001 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4012 0.552727 -0.00105234 -0.0661398 0.01 70 69 0 0 0
4014 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
4020 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4022 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4036 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4037 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4039 0.552379 -0.0010534 -0.0165506 0.01 52 52 0 0 0
4045 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4056 0.515254 -0.0011659 -0.0714453 0.01 52 52 0.0181066 -0.0215946 0
4061 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4066 0.562415 -0.00102298 -0.0694629 0.01 60 61 0 0 0
4067 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
4082 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
4097 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4102 0.532283 -0.00111429 -0.0855656 0.01 60 60 0 0 0
4110 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
4114 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4122 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4135 0.532924 -0.00111235 -0.0759033 0.01 60 60 0 0 0
4150 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
4156 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
4161 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4169 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4170 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
4172 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
4176 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4181 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
4182 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
4184 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4186 0.550232 -0.0010599 -0.0299949 0.01 69 69 0 0 0
4187 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4190 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4191 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
4197 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4198 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4216 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4219 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
4221 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4222 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
4232 0.539722 -0.00109175 -0.071053 0.01 52 52 0 0 0
4246 0.508057 -0.00118771 -0.071053 0.01 52 53 0 0 0
4251 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4257 0.503844 -0.00120047 -0.0841607 0.01 52 53 0 0 0
4258 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4260 0.539722 -0.00109175 -0.071053 0.01 52 52 0 0 0
4273 0.552379 -0.0010534 -0.0165506 0.01 51 51 0 0 0
4276 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4299 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
4313 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4315 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
4316 0.553143 -0.00105108 -0.0661398 0.01 69 69 0 0 0
4329 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
4343 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4352 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4354 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4355 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
4356 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
4362 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
4364 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4367 0.532283 -0.00111429 -0.0807505 0.01 60 59 0 0 0
4368 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
4374 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4376 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
4378 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4379 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
4382 0.536964 -0.00110011 -0.0299949 0.01 69 68 0 0 0
4388 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4397 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
4420 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4423 0.536849 -0.00110046 -0.0714453 0.01 52 52 0 0 0
4427 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4430 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4436 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4437 0.564834 -0.00101565 -0.102382 0.01 60 59 0 0 0
4439 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4444 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
4449 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4451 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4455 0.529554 -0.00112256 -0.0907607 0.01 60 61 0 0 0
4460 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4462 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4478 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4487 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4497 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4512 0.508057 -0.00118771 -0.0676221 0.01 52 52 0 0 0
4514 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
4518 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4520 0.508057 -0.00118771 -0.0676221 0.01 52 52 5.44786e-05 0 0.00343088
4521 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4528 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
4539 0.510542 -0.00118018 -0.0745427 0.01 60 61 0 0 0
4541 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4548 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
4570 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
