max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4648 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4659 0.525422 -0.00113508 -0.0729465 0.01 44 45 0 0 0
4678 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4699 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4705 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4706 0.563923 -0.00101841 -0.0943031 0.01 60 59 0 0 0
4714 0.481169 -0.00126918 -0.0212423 0.01 60 59 0 0 0
4722 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4731 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4746 0.573784 -0.000988532 -0.0666061 0.01 60 60 0 0 0
4755 0.53914 -0.00109352 -0.0699022 0.01 60 61 0 0 0
4791 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4794 0.527698 -0.00112819 -0.0525721 0.01 44 44 -0.00257498 0.00389326 0
4797 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4804 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4809 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4812 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4813 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4839 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4849 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
4866 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4903 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4907 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4924 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4946 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
4960 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4964 0.546253 -0.00107196 -0.0525721 0.01 44 44 0 0 0
4965 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
4987 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4993 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
4999 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5007 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5021 0.569696 -0.00100092 -0.0555016 0.01 60 60 0 0 0
5022 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
5023 0.499967 -0.00121222 -0.057082 0.01 44 44 0.00599548 -0.00303203 0.0134441
5038 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5053 0.503565 -0.00120132 -0.0525721 0.01 44 44 0 0 0
5063 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
5067 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5070 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5084 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5119 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5125 0.523889 -0.00113973 -0.0525721 0.01 43 43 0 0 0
5136 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5145 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5152 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5176 0.523805 -0.00113998 -0.0275195 0.01 42 42 0.00879242 0 0.0250525
5186 0.523805 -0.00113998 -0.0582097 0.01 44 44 0 0 0
5204 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5208 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5227 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5238 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5252 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5256 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5261 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5281 0.523805 -0.00113998 -0.0521808 0.01 43 44 0 0 0
5292 0.563923 -0.00101841 -0.0984785 0.01 60 60 -0.000615209 0 -0.00417534
5351 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
5384 0.532026 -0.00111507 -0.0525721 0.01 44 44 0 0 0
5394 0.503565 -0.00120132 -0.0525721 0.01 44 44 0 0 0
5405 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
5413 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
5453 0.495342 -0.00122624 -0.0212423 0.01 60 58 0 0 0
5455 0.507733 -0.00118869 -0.0525721 0.01 43 43 0 0 0
5507 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5537 0.573784 -0.000988532 -0.0820101 0.01 60 60 0 0 0
5539 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
5551 0.534138 -0.00110867 -0.0171525 0.01 60 60 0 0 0
5564 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
5580 0.523805 -0.00113998 -0.0490832 0.01 43 43 0.00105889 0 0.00348884
5585 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5589 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5601 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5645 0.576035 -0.000981712 -0.031045 0.01 95 95 0 0 0
5660 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
5664 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5666 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
5670 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
5682 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5705 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
5719 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
5722 0.501366 -0.00120798 -0.0747582 0.01 60 60 0 0 0
5725 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
5727 0.554849 -0.00104591 -0.0417213 0.01 60 60 0 0 0
5733 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
5744 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5764 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5772 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5779 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
5785 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5791 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
5801 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5816 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
5831 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
5837 0.576035 -0.000981712 -0.0189894 0.01 97 96 0 0 0
5856 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
5874 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
5882 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5906 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5920 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5927 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5948 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5991 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5996 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
5998 0.501366 -0.00120798 -0.0638267 0.01 60 61 0 0 0
6029 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6030 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6033 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6047 0.518078 -0.00115734 -0.0622883 0.01 44 44 0 0 0
6063 0.511915 -0.00117602 -0.0880594 0.01 60 60 0 0 0
6071 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6097 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
6101 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6103 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6123 0.507733 -0.00118869 -0.0525721 0.01 44 44 0 0 0
6143 0.518078 -0.00115734 -0.0622883 0.01 44 44 0 0 0
6167 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6172 0.564068 -0.00101798 -0.0669029 0.01 60 60 -0.00140941 0 -0.00937669
6196 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6203 0.501366 -0.00120798 -0.104609 0.01 60 58 0 0 0
6239 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
6255 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6282 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6290 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6319 0.523805 -0.00113998 -0.0525721 0.01 44 45 0 0 0
6328 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6329 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6360 0.523805 -0.00113998 -0.0480701 0.01 44 44 0 0 0
6366 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6405 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6421 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6428 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6435 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6487 0.500371 -0.001211 -0.0525721 0.01 44 44 0.016417 -0.0234345 0
6492 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6498 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
6523 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
6527 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
6528 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6530 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6534 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6540 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6576 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6598 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6600 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6606 0.523805 -0.00113998 -0.0480701 0.01 43 42 0 0 0
6613 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6620 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6627 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
6630 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6653 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6656 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6674 0.493062 -0.00123315 -0.0210532 0.01 60 59 0 0 0
6686 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6689 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6728 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6794 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
6813 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
6816 0.508032 -0.00118778 -0.0525721 0.01 43 43 0.0104582 -0.015773 0
6818 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6836 0.507733 -0.00118869 -0.0525721 0.01 43 44 0 0 0
6839 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6848 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6851 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6852 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6878 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6881 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6930 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6947 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
6972 0.523805 -0.00113998 -0.0607954 0.01 44 44 0 0 0
7009 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7014 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
7017 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7020 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7065 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7067 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7084 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
7089 0.495887 -0.00122459 -0.0596112 0.01 43 43 0 0 0
7092 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7099 0.523805 -0.00113998 -0.0607954 0.01 44 45 0 0 0
7115 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7127 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7135 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7154 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7166 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
7170 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
7177 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7192 0.534138 -0.00110867 -0.0171525 0.01 60 59 0 0 0
7199 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
7207 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7237 0.485313 -0.00125663 -0.0212423 0.01 60 60 0.00346354 -0.00322703 0
7241 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7266 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7274 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7282 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7307 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7311 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7320 0.532728 -0.00111295 -0.0525721 0.01 44 44 -0.00583975 0.0089227 0
7335 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7359 0.534138 -0.00110867 -0.0171525 0.01 60 60 0 0 0
7384 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7387 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7390 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
7393 0.523805 -0.00113998 -0.0556015 0.01 44 44 0 0 0
7427 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7447 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
7480 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7519 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
7543 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
7558 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7564 0.490032 -0.00124233 -0.0212423 0.01 60 59 0 0 0
7582 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7591 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7595 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7612 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7618 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
7651 0.564068 -0.00101798 -0.0767176 0.01 60 60 -0.00287691 0 -0.0191914
7692 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7708 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
7713 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7714 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7715 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7725 0.523805 -0.00113998 -0.0556015 0.01 43 43 0 0 0
7743 0.535383 -0.0011049 -0.0423417 0.01 60 59 0 0 0
7753 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7756 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
7759 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7783 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7803 0.576035 -0.000981712 -0.0172905 0.01 95 94 0 0 0
7819 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
7849 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7893 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7895 0.576035 -0.000981712 -0.0191495 0.01 96 96 0 0 0
7908 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7916 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7940 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
7969 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
7982 0.503565 -0.00120132 -0.0525721 0.01 44 44 0 0 0
7994 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
7997 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8000 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
8012 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8014 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
8019 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
8035 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8041 0.507733 -0.00118869 -0.0525721 0.01 44 44 0.0110854 -0.0160726 0
8053 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8097 0.523805 -0.00113998 -0.0504319 0.01 43 43 0 0 0
8110 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
8127 0.508238 -0.00118716 -0.0212423 0.01 60 60 -0.0109371 0.0107129 0
8140 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8148 0.528457 -0.00112589 -0.0525721 0.01 42 43 0 0 0
8165 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
8178 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
8182 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8193 0.503565 -0.00120132 -0.0525721 0.01 44 44 0 0 0
8202 0.529317 -0.00112328 -0.0840186 0.01 60 59 0 0 0
8228 0.523805 -0.00113998 -0.0753282 0.01 44 45 0 0 0
8232 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8234 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8240 0.477233 -0.00128111 -0.0212423 0.01 60 60 -0.00241461 0.00217521 0
8248 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8284 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8291 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8295 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8298 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8299 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8307 0.539872 -0.0010913 -0.0525721 0.01 43 43 0 0 0
8332 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8344 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8346 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8363 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
8375 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8387 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8389 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
8391 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
8393 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8412 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8441 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8473 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
8478 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8489 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8527 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8537 0.507733 -0.00118869 -0.055539 0.01 44 44 0 0 0
8577 0.576035 -0.000981712 -0.0189894 0.01 97 96 0 0 0
8625 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8626 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8638 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8648 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8655 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8668 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
8683 0.534757 -0.0011068 -0.0525721 0.01 43 43 -0.00686008 0.0109522 0
8688 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
8701 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8705 0.57399 -0.000987909 -0.0820101 0.01 60 60 0.00686236 -0.00882196 0
8726 0.526125 -0.00113296 -0.0704819 0.01 60 59 0 0 0
8735 0.539872 -0.0010913 -0.0525721 0.01 43 43 0 0 0
8759 0.48854 -0.00124685 -0.0212423 0.01 60 59 0 0 0
8760 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8769 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8770 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
8774 0.523805 -0.00113998 -0.0638476 0.01 44 44 -0.0029432 0 -0.0112755
8781 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8815 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8824 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8858 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
8860 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
8870 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8895 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
8907 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8919 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
8923 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8936 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8953 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
8961 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8965 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8986 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8989 0.523805 -0.00113998 -0.0582097 0.01 44 44 0 0 0
9008 0.599429 -0.00091082 -0.0189894 0.01 96 96 0 0 0
9017 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
9034 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9045 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9049 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9052 0.557041 -0.00103927 -0.0189894 0.01 96 96 0.0110617 -0.0189946 0
9055 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9114 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9165 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9176 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
9182 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9191 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
9215 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9227 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
9235 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9254 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
9258 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9261 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9278 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9292 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
9297 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9304 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
9305 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9323 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9329 0.502999 -0.00120303 -0.0619937 0.01 44 44 0 0 0
9342 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9353 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
9391 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9398 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9413 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9427 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
9441 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9444 0.518078 -0.00115734 -0.0622883 0.01 44 44 0 0 0
9453 0.511304 -0.00117787 -0.0480701 0.01 43 42 0 0 0
9457 0.576035 -0.000981712 -0.0189894 0.01 95 95 0 0 0
9466 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9471 0.546253 -0.00107196 -0.0525721 0.01 44 44 0 0 0
9540 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9573 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
9592 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
9621 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9628 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
9641 0.53284 -0.00111261 -0.0820101 0.01 44 48 0 0 0
9680 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9687 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
9692 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9700 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9705 0.576035 -0.000981712 -0.0172905 0.01 95 95 0 0 0
9719 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9726 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9749 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9750 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
9820 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9832 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
9836 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9838 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9841 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9843 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9847 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9854 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9867 0.520181 -0.00115097 -0.051962 0.01 44 44 0.00259855 -0.0036242 0.000610072
