max_pf 111 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8261 0.491804 -0.00123696 -0.0435511 0.01 60 61 0 0 0
8335 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
8340 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
8348 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8355 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8373 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8394 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
8406 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
8429 0.469353 -0.00130499 -0.0678981 0.01 60 60 0 0 0
8459 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
8479 0.482159 -0.00126619 -0.0233676 0.01 36 36 0 0 0
8509 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
8521 0.55291 -0.00105179 -0.013726 0.01 60 59 0 0 0
8566 0.487378 -0.00125037 -0.0130904 0.01 111 111 0 0 0
8593 0.461536 -0.00132868 -0.0702773 0.01 60 59 -0.00854987 0.00746486 0
8603 0.488395 -0.00124729 -0.0186867 0.01 60 60 0 0 0
8611 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
8615 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
8619 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
8659 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
8664 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8671 0.48561 -0.00125573 -0.0320019 0.01 35 35 0 0 0
8679 0.487378 -0.00125037 -0.0130904 0.01 111 110 0 0 0
8707 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8723 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8745 0.48561 -0.00125573 -0.0320019 0.01 35 35 0 0 0
8772 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
8807 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
8833 0.534401 -0.00110787 -0.0571569 0.01 60 60 -0.00225994 0 -0.0136058
8892 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
8918 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
8919 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
8922 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
8928 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8937 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9036 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
9059 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
9077 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
9092 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9103 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9138 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
9171 0.507401 -0.00118969 -0.0206801 0.01 60 60 0 0 0
9229 0.482159 -0.00126619 -0.0320019 0.01 35 34 0 0 0
9235 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
9252 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
9253 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9270 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
9286 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
9300 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9305 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
9370 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9427 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
9429 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
9442 0.487378 -0.00125037 -0.0130904 0.01 110 108 0 0 0
9460 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
9500 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9512 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
9519 0.487378 -0.00125037 -0.0130904 0.01 111 110 0 0 0
9561 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
9585 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
9629 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
9665 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
9667 0.515797 -0.00116425 -0.0101115 0.01 60 60 0 0 0
9691 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
9693 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9721 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
9726 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
9740 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
9748 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
9776 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
9818 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9832 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9839 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
9867 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9905 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9914 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
9920 0.485208 -0.00125694 -0.0623312 0.01 60 60 0 0 0
9931 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9952 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
9974 0.525931 -0.00113354 -0.0722692 0.01 60 60 -0.00427857 0 -0.0252096
9984 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
10003 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
10014 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10032 0.491161 -0.00123891 -0.0186867 0.01 60 61 0 0 0
10098 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
10105 0.470809 -0.00130058 -0.0320019 0.01 36 36 0 0 0
10146 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10159 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
10181 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10205 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
10231 0.471014 -0.00129996 -0.0537949 0.01 60 60 0 0 0
10236 0.469219 -0.0013054 -0.0130904 0.01 109 109 0 0 0
10246 0.482159 -0.00126619 -0.0231103 0.01 36 37 0 0 0
10248 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
10258 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
10259 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
10267 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
10276 0.467049 -0.00131197 -0.0580346 0.01 60 60 0 0 0
10284 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
10292 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
10300 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10316 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
10323 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10338 0.482159 -0.00126619 -0.0320019 0.01 34 36 0 0 0
10346 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
10350 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10371 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
10377 0.468711 -0.00130694 -0.0029681 0.01 109 109 0 0 0
10410 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
10427 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
10520 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
10522 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
10534 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
10537 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
10549 0.47823 -0.00127809 -0.0130904 0.01 109 109 0 0 0
10551 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
10576 0.514294 -0.00116881 -0.0283232 0.01 60 60 -0.0056096 0.00566715 0
10584 0.467049 -0.00131197 -0.0692271 0.01 60 60 0 0 0
10595 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
10598 0.482159 -0.00126619 -0.0320019 0.01 35 37 0 0 0
10601 0.482159 -0.00126619 -0.013621 0.01 35 35 0 0 0
10621 0.471014 -0.00129996 -0.0537949 0.01 60 60 0 0 0
10628 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
10637 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
10647 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10669 0.479081 -0.00127551 -0.0253409 0.01 36 36 0 0 0
10688 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
10694 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
10734 0.482159 -0.00126619 -0.023988 0.01 36 36 0 0 0
10738 0.467049 -0.00131197 -0.0580346 0.01 60 60 0 0 0
10756 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
10778 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10786 0.482159 -0.00126619 -0.0275268 0.01 36 36 0 0 0
10794 0.501364 -0.00120799 -0.0634195 0.01 60 60 0 0 0
10802 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10806 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
10829 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
10849 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10880 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
10888 0.482538 -0.00126504 -0.049377 0.01 60 60 0 0 0
10904 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
10922 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
10966 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
10973 0.448137 -0.00136928 -0.0320019 0.01 36 36 0 0 0
11001 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
11004 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11014 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11022 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
11063 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
11070 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
11116 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11174 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
11225 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
11227 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
11234 0.518214 -0.00115693 -0.0318558 0.01 60 60 0 0 0
11260 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
11303 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
11307 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
11311 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
11320 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
11342 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11366 0.482159 -0.00126619 -0.0269867 0.01 35 35 0 0 0
11379 0.509201 -0.00118424 -0.0371365 0.01 60 60 0 0 0
11400 0.482159 -0.00126619 -0.0231103 0.01 36 36 0 0 0
11436 0.481687 -0.00126761 -0.0320019 0.01 35 35 0.000282615 -0.000471294 0
11450 0.482159 -0.00126619 -0.0320019 0.01 34 35 0 0 0
11457 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
11477 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11500 0.492017 -0.00123631 -0.0320019 0.01 36 38 0 0 0
11526 0.496068 -0.00122404 -0.0320019 0.01 35 35 -0.00806008 0.0139098 0
11529 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
11555 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
11604 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11624 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
11630 0.482159 -0.00126619 -0.0320019 0.01 36 35 0 0 0
11652 0.482159 -0.00126619 -0.0275268 0.01 36 39 0 0 0
11666 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
11672 0.482159 -0.00126619 -0.0279704 0.01 36 36 0.00293468 0 0.00403152
11746 0.482159 -0.00126619 -0.0135164 0.01 35 36 8.34465e-05 0 0.000104561
11777 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
11782 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
11785 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
11792 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
11816 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11821 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
11828 0.482159 -0.00126619 -0.0320019 0.01 34 35 0 0 0
11830 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11848 0.502307 -0.00120513 -0.0283232 0.01 60 60 0 0 0
11850 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
11857 0.482538 -0.00126504 -0.049377 0.01 60 60 0 0 0
11887 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
11902 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
11932 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
11947 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11953 0.479081 -0.00127551 -0.00713573 0.01 36 37 0 0 0
11968 0.491161 -0.00123891 -0.0273208 0.01 60 61 -0.00233164 0 -0.00863408
12000 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12005 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
12032 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12040 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
12087 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12096 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12114 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
12135 0.482159 -0.00126619 -0.013621 0.01 35 35 0 0 0
12148 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12178 0.468711 -0.00130694 -0.0130904 0.01 109 109 0 0 0
12198 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
12214 0.453929 -0.00135173 -0.0320019 0.01 35 35 0 0 0
12255 0.485208 -0.00125694 -0.0523972 0.01 60 60 0 0 0
12258 0.493802 -0.0012309 -0.0262325 0.01 60 59 0 0 0
12281 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
12282 0.498405 -0.00121695 -0.0130904 0.01 109 109 -0.00253838 0.0110274 0
12283 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
12298 0.485208 -0.00125694 -0.0537949 0.01 60 60 0 0 0
12304 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
12343 0.47823 -0.00127809 -0.0130904 0.01 109 109 0 0 0
12400 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
12406 0.501364 -0.00120799 -0.0634195 0.01 60 60 0 0 0
12470 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
12471 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
12500 0.47823 -0.00127809 -0.0130904 0.01 109 109 0 0 0
12505 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
12515 0.512046 -0.00117562 -0.0462624 0.01 60 60 0 0 0
12536 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
12552 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
12557 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
12564 0.482159 -0.00126619 -0.0233676 0.01 36 36 0.00636481 0 0.00863437
12651 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
12652 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12681 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12715 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
12725 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
12729 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
12737 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
12769 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12776 0.507097 -0.00119061 -0.0428649 0.01 60 59 0 0 0
12802 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
12828 0.470809 -0.00130058 -0.0183876 0.01 35 35 0 0 0
12831 0.469219 -0.0013054 -0.0130904 0.01 109 109 0.00419438 -0.0181584 0
12899 0.485208 -0.00125694 -0.0523972 0.01 60 60 0 0 0
12975 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
12986 0.519148 -0.0011541 -0.0432784 0.01 60 60 0 0 0
13014 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
13026 0.515701 -0.00116454 -0.0504512 0.01 60 60 0 0 0
13033 0.461101 -0.00133 -0.08238 0.01 60 60 0 0 0
13044 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
13057 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
13119 0.487378 -0.00125037 -0.0130904 0.01 111 110 0 0 0
13142 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
13156 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
13173 0.482159 -0.00126619 -0.023988 0.01 36 36 0 0 0
13174 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13205 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
13231 0.47823 -0.00127809 -0.0130904 0.01 109 109 0 0 0
13248 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13273 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13279 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
13337 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
13343 0.482159 -0.00126619 -0.0342927 0.01 36 36 0 0 0
13362 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13388 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13400 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13436 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
13451 0.519148 -0.0011541 -0.0432784 0.01 60 60 0 0 0
13479 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
13519 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
13533 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
13592 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
13610 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
13619 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
13639 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
13678 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
13682 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
13711 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
13732 0.482159 -0.00126619 -0.0320019 0.01 36 35 0 0 0
13737 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
13757 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13771 0.482159 -0.00126619 -0.0320019 0.01 34 35 0 0 0
13777 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
13793 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
13853 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
13868 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13879 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13901 0.485208 -0.00125694 -0.0187352 0.01 60 60 0 0 0
13922 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13927 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
13935 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
13960 0.492091 -0.00123609 -0.0320019 0.01 36 36 0 0 0
13997 0.467049 -0.00131197 -0.0692271 0.01 60 60 0 0 0
14005 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
14014 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
14030 0.472016 -0.00129692 -0.0029681 0.01 109 109 0 0 0
14031 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14061 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
14071 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
14074 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14111 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
14123 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14129 0.498093 -0.0012179 -0.0616554 0.01 60 60 0 0 0
14136 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
14138 0.482159 -0.00126619 -0.0320019 0.01 36 38 0 0 0
14147 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
14190 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14239 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14240 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
14250 0.491161 -0.00123891 -0.0223458 0.01 60 60 0 0 0
14256 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14275 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
14309 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
14310 0.482159 -0.00126619 -0.0269867 0.01 35 35 0 0 0
14333 0.453929 -0.00135173 -0.0320019 0.01 35 35 0 0 0
14367 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
14392 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
14414 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
14433 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
14439 0.510385 -0.00118065 -0.0351881 0.01 36 36 0 0 0
14458 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
14468 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
14472 0.497363 -0.00122011 -0.0130904 0.01 109 109 0 0 0
14597 0.482159 -0.00126619 -0.013621 0.01 35 35 0 0 0
14610 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
14625 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14641 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14742 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
14767 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
14777 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
14782 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14786 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
14790 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
14798 0.506649 -0.00119197 -0.0283232 0.01 60 61 0 0 0
14822 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
14836 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
14875 0.499239 -0.00121443 -0.0210557 0.01 60 61 0.00152376 -0.0014669 0
14900 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
14925 0.48561 -0.00125573 -0.0320019 0.01 35 35 0 0 0
14952 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14958 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
14993 0.487378 -0.00125037 -0.0130904 0.01 111 111 0 0 0
15006 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15022 0.485208 -0.00125694 -0.0537949 0.01 60 60 0 0 0
15031 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
15057 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
15067 0.482159 -0.00126619 -0.0320019 0.01 34 35 0 0 0
15081 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
15135 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15145 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
15166 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
15210 0.485208 -0.00125694 -0.0623312 0.01 60 60 0 0 0
15219 0.485208 -0.00125694 -0.0290148 0.01 60 61 0 0 0
15276 0.502725 -0.00120386 -0.0226258 0.01 109 109 0 0 0
15295 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
15311 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
15315 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15326 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15344 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
15354 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
15361 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
15380 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
15392 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
15399 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
15412 0.482159 -0.00126619 -0.0320019 0.01 34 35 0 0 0
15452 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
15456 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
15470 0.487378 -0.00125037 -0.0130904 0.01 110 110 0 0 0
15473 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
15500 0.485208 -0.00125694 -0.0365348 0.01 60 60 0 0 0
15509 0.491342 -0.00123836 -0.0130904 0.01 110 110 0 0 0
15511 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
15513 0.475501 -0.00128636 -0.0130904 0.01 109 109 0.00274181 -0.0118769 0
15514 0.469219 -0.0013054 -0.0130904 0.01 109 109 0 0 0
15530 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
15553 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
15554 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
15562 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15566 0.483898 -0.00126091 -0.0320019 0.01 36 37 0 0 0
15575 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15580 0.479081 -0.00127551 -0.00713573 0.01 36 36 0 0 0
15628 0.526088 -0.00113307 -0.0257231 0.01 60 60 -0.000317335 0 -0.0018347
15648 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
15657 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15687 0.479081 -0.00127551 -0.0253409 0.01 36 37 0 0 0
15702 0.487378 -0.00125037 -0.0130904 0.01 109 109 0 0 0
15704 0.482159 -0.00126619 -0.0320019 0.01 34 34 0 0 0
