max_pf 87 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12116 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
12121 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
12123 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
12140 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
12147 0.550194 -0.00106002 -0.0796637 0.01 85 86 0 0 0
12148 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
12180 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
12204 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
12237 0.502644 -0.00120411 -0.0156569 0.01 37 37 0 0 0
12245 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
12249 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12261 0.516755 -0.00116135 -0.0694986 0.01 60 59 0 0 0
12275 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
12277 0.558042 -0.00103624 -0.0903327 0.01 85 86 0 0 0
12294 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
12297 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
12305 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
12315 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
12362 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
12376 0.558042 -0.00103624 -0.0903327 0.01 87 87 0 0 0
12389 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
12408 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
12416 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
12461 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
12463 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
12465 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
12488 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
12542 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
12556 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
12563 0.56065 -0.00102833 -0.0868955 0.01 86 86 0 0 0
12571 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
12621 0.573338 -0.000989883 -0.0352439 0.01 86 86 0 0 0
12624 0.489276 -0.00124462 -0.0766233 0.01 60 59 0 0 0
12630 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
12636 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
12664 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
12678 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
12700 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
12704 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
12713 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
12755 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
12774 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
12785 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
12786 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
12793 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
12799 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
12807 0.510319 -0.00118085 -0.0232925 0.01 60 60 0 0 0
12810 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
12814 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
12815 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12824 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
12827 0.51456 -0.001168 -0.0125313 0.01 37 37 -0.00751521 0.0119159 0
12831 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
12846 0.460824 -0.00133084 -0.0841607 0.01 60 61 0 0 0
12871 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
12880 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
12901 0.559329 -0.00103234 -0.0338721 0.01 85 85 0.00927079 -0.0140899 0
12940 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
12969 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
12982 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
13028 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
13040 0.498618 -0.00121631 -0.0769527 0.01 60 60 0 0 0
13063 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
13067 0.517323 -0.00115963 -0.0125313 0.01 37 37 0 0 0
13094 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
13123 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
13138 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
13161 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
13163 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
13183 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
13199 0.573338 -0.000989883 -0.0294972 0.01 86 86 0.0281646 0 0.00437489
13214 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
13243 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
13250 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
13253 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
13270 0.517323 -0.00115963 -0.0125313 0.01 37 37 -0.00919896 0.0146784 0
13272 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
13275 0.539769 -0.00109161 -0.0165506 0.01 37 37 0 0 0
13284 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
13285 0.50145 -0.00120773 -0.0852623 0.01 60 61 -0.00144935 0 -0.00580349
13336 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
13362 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
13383 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
13388 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
13420 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
13453 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
13465 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
13476 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
13477 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
13504 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
13532 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
13544 0.502644 -0.00120411 -0.0415186 0.01 38 38 0 0 0
13569 0.512801 -0.00117333 -0.0165506 0.01 38 39 0 0 0
13579 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
13593 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
13649 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
13676 0.570927 -0.00099719 -0.0426011 0.01 85 85 0 0 0
13679 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
13694 0.536773 -0.00110069 -0.0687493 0.01 60 60 0 0 0
13704 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
13721 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
13726 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
13739 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
13769 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
13771 0.52818 -0.00112673 -0.0125051 0.01 38 38 0.00222464 0 0.00404553
13784 0.56065 -0.00102833 -0.0868955 0.01 86 86 0 0 0
13785 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
13824 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
13836 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
13850 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
13875 0.52748 -0.00112885 -0.0245989 0.01 60 61 0 0 0
13893 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
13919 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
13946 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
13960 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
13969 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
13971 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
13972 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
13981 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
14013 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14014 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
14022 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
14041 0.573338 -0.000989883 -0.04305 0.01 85 85 0 0 0
14049 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
14058 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
14083 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
14093 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
14097 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
14132 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
14149 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14170 0.502644 -0.00120411 -0.0156569 0.01 37 37 0 0 0
14177 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
14216 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
14217 0.484115 -0.00126026 -0.075513 0.01 60 59 0 0 0
14235 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
14240 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
14267 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
14274 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
14287 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
14300 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
14314 0.534997 -0.00110607 -0.0980005 0.01 60 60 0 0 0
14353 0.510407 -0.00118059 -0.0872295 0.01 60 60 0 0 0
14358 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
14383 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
14423 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
14437 0.539769 -0.00109161 -0.0165506 0.01 38 38 -0.00658155 0.0115891 0
14444 0.534788 -0.0011067 -0.0148606 0.01 37 37 0 0 0
14450 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
14465 0.573338 -0.000989883 -0.0868955 0.01 86 86 0 0 0
14472 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
14473 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
14488 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14492 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14498 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
14529 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
14534 0.573338 -0.000989883 -0.0426011 0.01 86 85 0 0 0
14571 0.564366 -0.00101707 -0.0739627 0.01 60 60 -0.0166127 0.0197197 0
14573 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
14592 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
14606 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
14617 0.52818 -0.00112673 -0.0174506 0.01 38 38 0 0 0
14659 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
14701 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
14702 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
14706 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
14709 0.50145 -0.00120773 -0.0794588 0.01 60 61 0 0 0
14721 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
14730 0.603051 -0.000899847 -0.0338721 0.01 85 85 0 0 0
14745 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
14754 0.502644 -0.00120411 -0.0415186 0.01 38 38 0 0 0
14761 0.530241 -0.00112048 -0.0568107 0.01 60 60 0 0 0
14858 0.573338 -0.000989883 -0.037152 0.01 85 85 0 0 0
14874 0.500518 -0.00121055 -0.075513 0.01 60 60 0 0 0
14888 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
14907 0.577063 -0.000978598 -0.0605516 0.01 85 85 0 0 0
14909 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
14921 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
14950 0.510542 -0.00118018 -0.0680414 0.01 60 60 0.000587642 0 0.00331814
14968 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
14993 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
15004 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15010 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
15016 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15018 0.546722 -0.00107054 -0.0605516 0.01 86 86 0 0 0
15070 0.510542 -0.00118018 -0.0713595 0.01 60 59 0 0 0
15120 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
15124 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
15152 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
15209 0.573338 -0.000989883 -0.0470063 0.01 87 86 -0.103428 0 -0.0177009
15244 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15245 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
15274 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15277 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
15293 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15295 0.443446 -0.0013835 -0.075513 0.01 60 60 0 0 0
15313 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
15334 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
15366 0.524174 -0.00113887 -0.0890242 0.01 60 60 0 0 0
15430 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
15439 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
15450 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
15455 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
15507 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
15512 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15514 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
15516 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15525 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
15541 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
15543 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
15560 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15567 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
15602 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
15606 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
15610 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
15635 0.512463 -0.00117436 -0.0765093 0.01 60 61 0 0 0
15650 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
15689 0.545287 -0.00107489 -0.0338721 0.01 85 85 0.0186729 -0.028051 0
15696 0.528641 -0.00112533 -0.0802364 0.01 60 60 0 0 0
15705 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
15707 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
15727 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
15729 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15752 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
15772 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
15793 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
15796 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15824 0.498618 -0.00121631 -0.0769527 0.01 60 60 0 0 0
15841 0.573338 -0.000989883 -0.0338721 0.01 85 84 0 0 0
15863 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
15870 0.573338 -0.000989883 -0.00270842 0.01 86 86 0 0 0
15882 0.491407 -0.00123816 -0.0165506 0.01 38 40 0 0 0
15892 0.55041 -0.00105936 -0.113441 0.01 60 60 0 0 0
15900 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
15910 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
15918 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
15949 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
15951 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
15952 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
15959 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
15962 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
15975 0.502644 -0.00120411 -0.0125313 0.01 37 39 0 0 0
15992 0.558042 -0.00103624 -0.0903327 0.01 87 87 0 0 0
16020 0.512078 -0.00117552 -0.0557872 0.01 60 61 0 0 0
16052 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
16065 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
16079 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
16081 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
16086 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
16088 0.522065 -0.00114526 -0.0926993 0.01 60 59 0 0 0
16135 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
16137 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
16138 0.52818 -0.00112673 -0.0228277 0.01 38 39 -0.00310601 0 -0.0062771
16148 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
16201 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
16224 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
16225 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
16246 0.543207 -0.00108119 -0.0635078 0.01 60 60 -0.0206625 0.0227055 0
16250 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
16261 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
16277 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
16286 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
16296 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
16302 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
16321 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
16323 0.536423 -0.00110175 -0.0814374 0.01 60 60 -0.00552267 0.00616163 0
16346 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
16360 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
16385 0.536173 -0.00110251 -0.0868955 0.01 85 86 0 0 0
16417 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
16464 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
16477 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
16481 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
16495 0.571271 -0.000996149 -0.0338721 0.01 86 86 0 0 0
16497 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
16537 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
16540 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
16545 0.573338 -0.000989883 -0.0338721 0.01 85 86 0 0 0
16548 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
16561 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
16564 0.573338 -0.000989883 -0.04305 0.01 85 85 0 0 0
16567 0.530118 -0.00112086 -0.0890242 0.01 60 60 0 0 0
16578 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
16591 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
16600 0.573338 -0.000989883 -0.0294972 0.01 86 86 0 0 0
16627 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
16633 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
16679 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
16694 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
16696 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
16726 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
16740 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
16750 0.507751 -0.00118863 -0.0879551 0.01 60 61 0 0 0
16765 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
16769 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
16810 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
16818 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
16833 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
16847 0.495262 -0.00122648 -0.0716169 0.01 60 61 0 0 0
16891 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
16896 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
16899 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
16945 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
16948 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
16954 0.573338 -0.000989883 -0.0479155 0.01 85 85 0 0 0
16958 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
17001 0.500553 -0.00121045 -0.0621442 0.01 60 60 0 0 0
17003 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
17004 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
17011 0.52818 -0.00112673 -0.0165506 0.01 38 37 0 0 0
17033 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
17044 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
17049 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
17059 0.573338 -0.000989883 -0.0605516 0.01 85 85 0 0 0
17102 0.566051 -0.00101197 -0.0796637 0.01 86 86 0 0 0
17121 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
17123 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
17155 0.510407 -0.00118059 -0.0872295 0.01 60 60 0 0 0
17163 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
17166 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
17206 0.490128 -0.00124204 -0.0694986 0.01 60 60 0.0166452 -0.0165249 0
17253 0.536173 -0.00110251 -0.0868955 0.01 85 85 0 0 0
17256 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
17269 0.489273 -0.00124463 -0.0623297 0.01 60 60 0 0 0
17276 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
17320 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
17330 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
17379 0.502644 -0.00120411 -0.0125313 0.01 38 37 0 0 0
17399 0.573338 -0.000989883 -0.0605516 0.01 86 86 0 0 0
17437 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
17450 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
17474 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
17480 0.578306 -0.000974829 -0.0338721 0.01 86 85 0 0 0
17522 0.512801 -0.00117333 -0.0130985 0.01 38 38 0.00203426 0 0.00345206
17532 0.500694 -0.00121002 -0.0789642 0.01 60 60 -0.00357357 0 -0.0195572
17535 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
17551 0.575386 -0.000983679 -0.0338721 0.01 85 86 0 0 0
17557 0.518071 -0.00115736 -0.0165506 0.01 37 37 0 0 0
17596 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
17627 0.512078 -0.00117552 -0.0665322 0.01 60 60 -0.00190297 0 -0.010745
17642 0.527527 -0.00112871 -0.0794588 0.01 60 60 0 0 0
17686 0.518183 -0.00115702 -0.0573416 0.01 60 60 0 0 0
17692 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
17698 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
17726 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
17740 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
17749 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
17764 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
17765 0.562146 -0.0010238 -0.0605516 0.01 86 85 0 0 0
17779 0.500553 -0.00121045 -0.0621442 0.01 60 62 0 0 0
17780 0.527527 -0.00112871 -0.0794588 0.01 60 60 0 0 0
17835 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
17861 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
17873 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
17884 0.573338 -0.000989883 -0.0779707 0.01 85 85 0 0 0
17899 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
17908 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
17914 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
17944 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
17950 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
17954 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
17960 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
17967 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
17977 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
17979 0.550194 -0.00106002 -0.0777994 0.01 87 87 0.0282334 0 0.00909609
18003 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
18009 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
18051 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
18058 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
18069 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
18082 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
18086 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
18091 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
18120 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
18124 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
18142 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
18174 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
18203 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
18208 0.536964 -0.00110011 -0.0299949 0.01 60 60 0 0 0
18235 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
18242 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
18274 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
18275 0.528641 -0.00112533 -0.0802364 0.01 60 60 0 0 0
18276 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
