max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6438 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6478 0.529833 -0.00112172 -0.0694292 0.01 90 89 0 0 0
6481 0.523981 -0.00113945 -0.0626985 0.01 91 91 0 0 0
6493 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6549 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6573 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
6584 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
6587 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
6588 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6603 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
6615 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
6634 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
6639 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
6642 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
6645 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
6659 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
6670 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
6679 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6685 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6701 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
6709 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
6718 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
6727 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6738 0.487539 -0.00124988 -0.0423159 0.01 60 61 0 0 0
6773 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
6795 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
6802 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
6826 0.49182 -0.00123691 -0.00654186 0.01 40 41 0 0 0
6827 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6832 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
6836 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
6853 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6878 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
6916 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
6939 0.505806 -0.00119453 -0.0830524 0.01 60 60 0 0 0
6951 0.477797 -0.0012794 -0.0317655 0.01 39 39 -0.000987291 0.00512561 0.00450299
6971 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
6977 0.505423 -0.00119569 -0.072161 0.01 60 60 0 0 0
7003 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
7007 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
7009 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
7018 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7058 0.528691 -0.00112518 -0.0359084 0.01 60 60 -0.000814915 0 -0.00477108
7072 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7075 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
7096 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7128 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7146 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7184 0.49145 -0.00123803 -0.00654186 0.01 38 39 0 0 0
7227 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
7232 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7247 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7255 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7265 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7280 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
7298 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7341 0.473598 -0.00129213 -0.0565071 0.01 60 61 0 0 0
7355 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
7412 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7416 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
7427 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7444 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7470 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
7493 0.496797 -0.00122183 -0.0330622 0.01 60 60 -0.00970858 0.00925776 0
7519 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
7526 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7570 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7575 0.523847 -0.00113986 -0.0583604 0.01 40 43 0 0 0
7600 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7615 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
7621 0.523981 -0.00113945 -0.0582516 0.01 92 91 0 0 0
7627 0.514593 -0.0011679 -0.0809596 0.01 60 60 -0.00153261 0 -0.00879853
7648 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
7661 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7671 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
7689 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
7713 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
7716 0.487536 -0.00124989 -0.0661551 0.01 60 61 0 0 0
7779 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
7791 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
7864 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
7950 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7954 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
7982 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
7983 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
8007 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8048 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8053 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8064 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
8077 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8121 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
8126 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
8129 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8135 0.472017 -0.00129692 -0.0449303 0.01 40 41 0 0 0
8152 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8198 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8279 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
8285 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8304 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
8307 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
8308 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
8320 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
8329 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8351 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8365 0.5337 -0.00111 -0.078399 0.01 60 62 0 0 0
8429 0.476286 -0.00128398 -0.0857905 0.01 60 60 0.0035927 -0.00337809 0
8433 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8465 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8503 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8512 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8528 0.483538 -0.00126201 -0.0438921 0.01 40 40 -0.00392173 0 -0.00762359
8538 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8608 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
8611 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
8621 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8630 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
8645 0.49182 -0.00123691 -0.00287662 0.01 40 40 0.00204046 0 0.00366524
8708 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
8723 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
8732 0.483538 -0.00126201 -0.0587368 0.01 40 42 0 0 0
8780 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8799 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8807 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8813 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8860 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8868 0.51998 -0.00115158 -0.0216179 0.01 60 59 0 0 0
8879 0.513053 -0.00117257 -0.0694292 0.01 90 88 0 0 0
8891 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8900 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
8914 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8915 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8959 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8962 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
8971 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8976 0.483538 -0.00126201 -0.0438921 0.01 40 40 0 0 0
8978 0.49182 -0.00123691 -0.00287662 0.01 40 40 0 0 0
8982 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8986 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8998 0.483538 -0.00126201 -0.0519854 0.01 40 40 -0.00798057 0 -0.0157169
9038 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9045 0.524451 -0.00113803 -0.0309804 0.01 60 61 0.000870973 0 0.00360168
9046 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
9073 0.536253 -0.00110226 -0.0292808 0.01 60 61 0 0 0
9145 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9149 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
9150 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9164 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
9168 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
9188 0.505622 -0.00119508 -0.0815083 0.01 60 59 0 0 0
9194 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9214 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9240 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
9299 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9320 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
9337 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
9354 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
9369 0.49353 -0.00123173 -0.0694292 0.01 60 59 0 0 0
9383 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9397 0.483241 -0.00126291 -0.0966535 0.01 60 60 -0.00259432 0 -0.0136011
9405 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9407 0.483538 -0.00126201 -0.0334349 0.01 40 40 0.00148354 0 0.00283363
9429 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
9435 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
9440 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
9442 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
9497 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9499 0.523981 -0.00113945 -0.04748 0.01 90 90 0.0626596 0 0.0107716
9501 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
9539 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
9549 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
9552 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9575 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9589 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9629 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9633 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9637 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
9646 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9675 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9703 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9740 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9786 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
9803 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9814 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
9818 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9821 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
9845 0.514593 -0.0011679 -0.0670933 0.01 60 60 0.000886083 0 0.00506771
9895 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
9899 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9920 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9961 0.506506 -0.00119241 -0.0763757 0.01 60 60 0 0 0
9977 0.520139 -0.00115109 -0.0716571 0.01 60 60 0 0 0
9988 0.475718 -0.0012857 -0.0372987 0.01 39 39 0 0 0
9998 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
10004 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10013 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10020 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10025 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
10061 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
10075 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10083 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
10100 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10128 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
10129 0.523981 -0.00113945 -0.0655052 0.01 90 90 -0.0354043 0 -0.00725361
10135 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10155 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10182 0.505423 -0.00119569 -0.072161 0.01 60 59 0 0 0
10185 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
10191 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10242 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
10298 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
10323 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10328 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
10339 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
10356 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
10366 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
10368 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
10382 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
10393 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10406 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
10430 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10463 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10479 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10489 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
10510 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
10531 0.496087 -0.00122398 -0.0889815 0.01 60 60 0 0 0
10545 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
10561 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
10589 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
10593 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10631 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10663 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10770 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
10777 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
10785 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10802 0.492914 -0.00123359 -0.0535238 0.01 60 60 0 0 0
10806 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10811 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10812 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
10819 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
10830 0.494189 -0.00122973 -0.0696381 0.01 60 58 0 0 0
10850 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
10853 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
10873 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10883 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10887 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10956 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10995 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
11001 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11024 0.552457 -0.00105316 -0.00882566 0.01 60 59 0 0 0
11034 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
11086 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
11099 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
11121 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
11126 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11151 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
11153 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11154 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
11182 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
11200 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
11215 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
11219 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
11253 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11255 0.505698 -0.00119485 -0.0311373 0.01 60 62 0 0 0
11290 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11299 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11306 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
11311 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11339 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11343 0.523981 -0.00113945 -0.0406375 0.01 90 90 0.109814 0 0.0176142
11354 0.464205 -0.00132059 -0.0963061 0.01 60 60 0 0 0
11356 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11387 0.483538 -0.00126201 -0.0445765 0.01 40 40 0 0 0
11459 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11470 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
11477 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11493 0.485146 -0.00125713 -0.101406 0.01 60 60 0 0 0
11510 0.549886 -0.00106095 -0.0790995 0.01 60 60 -0.0157935 0.0180164 0
11511 0.503503 -0.00120151 -0.0582516 0.01 90 90 0 0 0
11549 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
11557 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
11637 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
11645 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11654 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11676 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11681 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11685 0.523981 -0.00113945 -0.0655052 0.01 90 90 0 0 0
11698 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11771 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
11803 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
11829 0.470999 -0.0013 -0.0188272 0.01 39 40 0.00888515 0 0.0156296
11841 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
11846 0.524451 -0.00113803 -0.0474981 0.01 60 60 -0.00282201 0 -0.0163608
11862 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11907 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
11932 0.523981 -0.00113945 -0.0582516 0.01 92 90 0 0 0
11945 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
11948 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
11956 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
11964 0.467912 -0.00130936 -0.0587368 0.01 40 41 0 0 0
11976 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
11982 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
11987 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12048 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12071 0.496018 -0.00122419 -0.0683339 0.01 60 59 0 0 0
12074 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
12087 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
12089 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
12096 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
12097 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
12105 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
12204 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
12221 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12243 0.5223 -0.00114454 -0.0849755 0.01 60 60 0 0 0
12246 0.498487 -0.00121671 -0.122347 0.01 60 61 0 0 0
12273 0.5223 -0.00114454 -0.0611729 0.01 60 60 0 0 0
12323 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
12337 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
12338 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12362 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
12380 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
12383 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12389 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
12394 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
12405 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
12413 0.481236 -0.00126898 -0.0766582 0.01 60 59 0 0 0
12429 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
12447 0.500259 -0.00121134 -0.0522313 0.01 60 60 0 0 0
12487 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
12516 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
12523 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12527 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
12528 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
12535 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
12540 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12542 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12569 0.489233 -0.00124475 -0.0466761 0.01 60 60 0.00412446 0 0.0216321
12572 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
12581 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
12606 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
12608 0.542412 -0.0010836 -0.0404514 0.01 60 60 0 0 0
12618 0.524451 -0.00113803 -0.0309804 0.01 60 61 0 0 0
12633 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
12658 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12685 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
12722 0.470999 -0.0013 -0.0344568 0.01 40 41 0 0 0
12724 0.476335 -0.00128383 -0.0830524 0.01 60 60 0.00640142 -0.00603363 0
12733 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
12762 0.524855 -0.0011368 -0.0799918 0.01 60 61 0 0 0
12771 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
12785 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
12788 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
12793 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
12795 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12798 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12874 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12883 0.461086 -0.00133004 -0.0535238 0.01 60 60 0.034612 -0.0318278 0
12888 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
12893 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
12897 0.520075 -0.00115129 -0.0582516 0.01 90 90 0.00140595 -0.00390589 0
12907 0.504691 -0.00119791 -0.0539784 0.01 60 59 0 0 0
12929 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
12955 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12957 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
12999 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
13001 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
13034 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
13075 0.49182 -0.00123691 -0.0196193 0.01 39 40 0 0 0
13088 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13106 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13116 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13139 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
13141 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
13143 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13149 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
13153 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
13180 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
13181 0.489544 -0.00124381 -0.0362685 0.01 40 40 0 0 0
13198 0.519721 -0.00115236 -0.0633118 0.01 60 59 0 0 0
13237 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13238 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13250 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13271 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
