max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3733 0.537753 -0.00109772 -0.0428341 0.01 60 60 0.00144005 -0.00159758 0
3737 0.545456 -0.00107438 -0.0779822 0.01 48 48 0 0 0
3742 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3751 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3755 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
3756 0.552256 -0.00105377 -0.0428341 0.01 60 60 0 0 0
3778 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
3795 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
3796 0.558622 -0.00103448 -0.0396534 0.01 60 60 0.000491977 0 0.00318065
3802 0.546313 -0.00107178 -0.0799702 0.01 48 48 0 0 0
3806 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3816 0.584046 -0.000957436 -0.0428341 0.01 60 60 -0.0206836 0.0254238 0
3842 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3845 0.541068 -0.00108767 -0.0428341 0.01 60 59 0 0 0
3871 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
3893 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3896 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
3900 0.585941 -0.000951694 -0.0297714 0.01 80 79 0 0 0
3901 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3905 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3913 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3915 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3943 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3951 0.585941 -0.000951694 -0.0297714 0.01 80 79 0 0 0
3952 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3963 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
3984 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3996 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4001 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4018 0.53935 -0.00109288 -0.0453421 0.01 60 61 0 0 0
4025 0.589229 -0.000941731 -0.0297714 0.01 80 80 0 0 0
4038 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4071 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4077 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4084 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4090 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
4114 0.53935 -0.00109288 -0.0366844 0.01 60 60 0.000766963 0 0.00465701
4136 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4154 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
4165 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4169 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
4177 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
4188 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
4190 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4199 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
4204 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4215 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4231 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
4237 0.548012 -0.00106663 -0.0832118 0.01 48 48 0 0 0
4243 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4254 0.546313 -0.00107178 -0.0995749 0.01 48 48 -0.00168426 0 -0.0163631
4259 0.594255 -0.000926499 -0.0297714 0.01 82 82 0 0 0
4264 0.585941 -0.000951694 -0.03271 0.01 80 80 0 0 0
4271 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
4276 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4279 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
4284 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
4291 0.53935 -0.00109288 -0.052049 0.01 60 60 0 0 0
4295 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4310 0.559687 -0.00103125 -0.0832118 0.01 48 48 0 0 0
4316 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4321 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4329 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4335 0.544421 -0.00107751 -0.0298239 0.01 60 60 0 0 0
4341 0.604795 -0.000894559 -0.0922113 0.01 60 61 0 0 0
4361 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4366 0.53935 -0.00109288 -0.0428341 0.01 60 62 0 0 0
4370 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4422 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4423 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4434 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4452 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4467 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4471 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4473 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4496 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4514 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4525 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4561 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
4590 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
4597 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
4602 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4604 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
4605 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4608 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4616 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4631 0.602541 -0.00090139 -0.0297714 0.01 80 80 -0.012359 0.0166004 0
4634 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4647 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4666 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4683 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4702 0.53829 -0.00109609 -0.0969222 0.01 60 60 0.00644872 -0.00745881 0
4710 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4712 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4713 0.552256 -0.00105377 -0.0428341 0.01 60 60 0 0 0
4720 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4742 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4744 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4751 0.585941 -0.000951694 -0.00853509 0.01 81 81 0.106432 0 0.0212364
4765 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4767 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
4770 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4772 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
4797 0.517889 -0.00115791 -0.0428341 0.01 60 59 0 0 0
4807 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4825 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4837 0.528218 -0.00112661 -0.0294316 0.01 60 60 0.00228879 0 0.0134025
4838 0.571887 -0.000994283 -0.0832118 0.01 48 48 -0.0167181 0.0255735 0
4844 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4854 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4857 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4868 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4875 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
4894 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4909 0.608955 -0.000881955 -0.0738115 0.01 60 61 0 0 0
4910 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4912 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4920 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4923 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4936 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
4938 0.581556 -0.000964982 -0.00337522 0.01 60 60 0.00125837 0 0.00857248
4950 0.602541 -0.00090139 -0.0297714 0.01 80 80 0 0 0
4951 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4952 0.578054 -0.000975595 -0.106628 0.01 60 60 0 0 0
4960 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4970 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4978 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
5008 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5009 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5018 0.578622 -0.000973871 -0.0297714 0.01 80 80 0 0 0
5019 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
5025 0.561712 -0.00102512 -0.0428341 0.01 60 60 0 0 0
5039 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5049 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5058 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5066 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5073 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
5077 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
5095 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5096 0.604174 -0.000896442 -0.0977293 0.01 60 59 0 0 0
5097 0.570795 -0.000997591 -0.0754752 0.01 60 59 0 0 0
5098 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5099 0.526716 -0.00113116 -0.0832118 0.01 47 48 0 0 0
5102 0.585941 -0.000951694 -0.0297714 0.01 80 79 0 0 0
5106 0.589229 -0.000941731 -0.0297714 0.01 80 80 0 0 0
5161 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5171 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5177 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5189 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
5220 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
5239 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5254 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5297 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5304 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
5306 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5308 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5312 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5332 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
5360 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
5374 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5383 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5384 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
5386 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5390 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
5401 0.546313 -0.00107178 -0.0819947 0.01 48 48 0.000125647 0 0.00121704
5408 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5416 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
5437 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5444 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5446 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
5474 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
5476 0.569892 -0.00100033 -0.0297714 0.01 80 79 0 0 0
5482 0.546313 -0.00107178 -0.0889859 0.01 48 48 0 0 0
5493 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5496 0.525536 -0.00113474 -0.0428341 0.01 60 61 0 0 0
5503 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5512 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5517 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
5531 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5553 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
5563 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5585 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
5586 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5602 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5608 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5652 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5653 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5660 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
5664 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5665 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5667 0.585941 -0.000951694 -0.0217184 0.01 80 80 0 0 0
5671 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5678 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
5682 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5689 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5691 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5701 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5712 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5732 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5735 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5740 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
5744 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5750 0.604795 -0.000894559 -0.0922113 0.01 60 61 0 0 0
5758 0.584011 -0.000957543 -0.0297714 0.01 82 82 0.0014073 -0.00193018 0
5768 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
5797 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5798 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5814 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5818 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5819 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
5825 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5850 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5867 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5871 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5872 0.526716 -0.00113116 -0.0832118 0.01 47 49 0 0 0
5873 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5882 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5894 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5902 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5916 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5922 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5962 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
5966 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5974 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5981 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6002 0.548012 -0.00106663 -0.0832118 0.01 48 48 0 0 0
6005 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
6018 0.521079 -0.00114825 -0.0564544 0.01 60 60 0 0 0
6022 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
6026 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
6035 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6037 0.585941 -0.000951694 -0.0301718 0.01 80 79 0 0 0
6054 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6063 0.585941 -0.000951694 -0.0297714 0.01 81 79 0 0 0
6064 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
6065 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
6066 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6069 0.578054 -0.000975595 -0.106628 0.01 60 60 0 0 0
6078 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
6089 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6098 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
6151 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6160 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
6196 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6208 0.546313 -0.00107178 -0.114482 0.01 48 49 0 0 0
6211 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
6219 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6227 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6233 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6240 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6265 0.531566 -0.00111647 -0.0832118 0.01 47 47 0.010037 -0.0147476 0
6267 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6295 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6344 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6355 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6369 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6378 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6382 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6386 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
6387 0.589229 -0.000941731 -0.0297714 0.01 80 80 0 0 0
6406 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6425 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6427 0.585941 -0.000951694 -0.0217184 0.01 80 80 0 0 0
6431 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6446 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6469 0.559687 -0.00103125 -0.0832118 0.01 48 48 -0.00895143 0.0133737 0
6484 0.530121 -0.00112084 -0.0832118 0.01 48 48 0.0114841 -0.0161918 0
6486 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
6490 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
6515 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
6530 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6548 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
6567 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6569 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
6575 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6579 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6590 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6591 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6599 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6614 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6625 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
6650 0.553141 -0.00105109 -0.00193698 0.01 60 59 0 0 0
6655 0.585941 -0.000951694 -0.03271 0.01 80 80 0 0 0
6673 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
6682 0.585941 -0.000951694 -0.0301718 0.01 80 80 0 0 0
6690 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6695 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6706 0.506305 -0.00119301 -0.0428341 0.01 60 60 0 0 0
6736 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6737 0.585941 -0.000951694 -0.03271 0.01 80 80 0 0 0
6741 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
6776 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6777 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6785 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
6792 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6805 0.546308 -0.00107179 -0.0832118 0.01 48 49 0 0 0
6810 0.585941 -0.000951694 -0.0374526 0.01 80 78 0 0 0
6820 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
6827 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
6829 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6839 0.548059 -0.00106649 -0.111738 0.01 60 61 0 0 0
6842 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6854 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6857 0.541068 -0.00108767 -0.0428341 0.01 60 59 0 0 0
6862 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6872 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6873 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
6878 0.574452 -0.000986508 -0.0372942 0.01 80 80 0 0 0
6885 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6899 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
6910 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6927 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6933 0.585941 -0.000951694 -0.0268573 0.01 80 80 0.0120606 0 0.00291415
6935 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6936 0.585941 -0.000951694 -0.0285616 0.01 80 80 0 0 0
6937 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6939 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
6956 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6962 0.53935 -0.00109288 -0.052049 0.01 60 60 0 0 0
6980 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7006 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
7013 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7019 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
7048 0.585941 -0.000951694 -0.0289091 0.01 82 82 0.00418466 0 0.000862392
7050 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
7053 0.552256 -0.00105377 -0.0428341 0.01 60 61 0 0 0
7060 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
7064 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
7067 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7077 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7079 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
7080 0.546313 -0.00107178 -0.0519176 0.01 48 48 0 0 0
7086 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
7087 0.56257 -0.00102252 -0.0480272 0.01 60 60 0 0 0
7089 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7104 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7126 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7140 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
7141 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7144 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7145 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
7147 0.585941 -0.000951694 -0.0217184 0.01 80 80 0 0 0
7182 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7187 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7195 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
7199 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
7215 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7219 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7220 0.594244 -0.000926532 -0.0639219 0.01 60 59 0 0 0
7231 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
7243 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
7254 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7259 0.541068 -0.00108767 -0.0492888 0.01 60 59 0 0 0
7262 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7271 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
7273 0.546313 -0.00107178 -0.0507034 0.01 47 47 2.03252e-05 0 0.000145614
7285 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7296 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7297 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7298 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7302 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
7311 0.585941 -0.000951694 -0.01802 0.01 81 81 0 0 0
7319 0.545749 -0.00107349 -0.0969222 0.01 60 61 0 0 0
7323 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
7325 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7331 0.546297 -0.00107183 -0.0428341 0.01 60 61 0 0 0
7333 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7362 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
7378 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7401 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
7423 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
7425 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
7428 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
7456 0.574511 -0.000986331 -0.0939095 0.01 60 61 0 0 0
7460 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
7468 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7480 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
7482 0.544421 -0.00107751 -0.0350145 0.01 60 60 0.00126708 0 0.00781959
7488 0.594682 -0.000925207 -0.116798 0.01 60 59 0 0 0
