max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4223 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
4232 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4240 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4246 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4247 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4248 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4257 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
4304 0.510718 -0.00117964 -0.0499702 0.01 45 47 0 0 0
4307 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
4308 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4368 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4403 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
4410 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4436 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4441 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
4443 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4487 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4525 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4526 0.50654 -0.0011923 -0.0185238 0.01 60 60 0 0 0
4527 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4570 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4579 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4591 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
4596 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4606 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4608 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
4609 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4610 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4620 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4627 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4645 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
4649 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4655 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4659 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
4669 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4676 0.529461 -0.00112284 -0.0499702 0.01 45 45 -0.00854959 0.0122852 0
4716 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4734 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4735 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4741 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
4785 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4788 0.581981 -0.000963694 -0.0135198 0.01 83 82 0 0 0
4792 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
4794 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
4798 0.490831 -0.00123991 -0.0151146 0.01 60 60 0 0 0
4799 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4806 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4810 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4813 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4842 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4855 0.499553 -0.00121348 -0.0720165 0.01 45 46 -0.00987291 0.0124262 0
4858 0.491626 -0.0012375 -0.00714956 0.01 60 60 0 0 0
4861 0.507783 -0.00118853 -0.0499702 0.01 45 45 0 0 0
4865 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4873 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4874 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4913 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4934 0.45666 -0.00134346 -0.0185238 0.01 60 60 0.0200367 -0.0174167 0
4953 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4958 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4963 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5011 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5013 0.529159 -0.00112376 -0.0135198 0.01 83 83 -0.00131845 0.00136292 0
5018 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
5028 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5030 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5031 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5050 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5051 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
5052 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5115 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
5143 0.552897 -0.00105183 -0.0418237 0.01 60 60 0 0 0
5149 0.527796 -0.00112789 -0.024391 0.01 82 82 0 0 0
5161 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
5197 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5202 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
5207 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5225 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5249 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5253 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
5260 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5281 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5286 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5300 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5302 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5311 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
5322 0.561244 -0.00102653 -0.0595543 0.01 60 60 0 0 0
5327 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5333 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5339 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5376 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5405 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5411 0.510718 -0.00117964 -0.0351454 0.01 45 45 0.0035606 0 0.0148248
5418 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
5437 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5451 0.530067 -0.00112101 -0.0499702 0.01 44 44 -0.0131467 0.0193482 0
5459 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
5477 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5489 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
5524 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
5534 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5543 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
5552 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
5596 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5598 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5616 0.544541 -0.00107715 -0.0135198 0.01 82 82 0 0 0
5621 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
5638 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
5646 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5664 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5682 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5698 0.527796 -0.00112789 -0.0185482 0.01 82 82 0 0 0
5746 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5754 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5777 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5779 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5783 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5835 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5844 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5883 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5888 0.581981 -0.000963694 -0.0135198 0.01 83 83 0 0 0
5894 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
5908 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5915 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5923 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5924 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5932 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5938 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
5941 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5945 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5949 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5950 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5960 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5967 0.487058 -0.00125134 -0.0499702 0.01 45 45 0 0 0
5968 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5971 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5983 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
5986 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
5994 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5997 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6027 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6028 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6030 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6032 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
6044 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6046 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6050 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6065 0.5084 -0.00118667 -0.0135198 0.01 82 82 0.0193446 -0.0193965 0
6079 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6092 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
6104 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6109 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
6111 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6119 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6122 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
6161 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6173 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
6174 0.539666 -0.00109192 -0.0379152 0.01 45 45 0 0 0
6189 0.503059 -0.00120285 -0.00714956 0.01 60 60 0 0 0
6212 0.527796 -0.00112789 -0.0135198 0.01 82 83 0 0 0
6226 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
6246 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6265 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
6268 0.535182 -0.00110551 -0.0620978 0.01 60 60 0 0 0
6279 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6280 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
6295 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6313 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6325 0.554873 -0.00104584 -0.0135198 0.01 82 82 0 0 0
6332 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6333 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6336 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6340 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6390 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6392 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6398 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
6411 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6424 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6429 0.520058 -0.00115134 -0.0528316 0.01 60 60 0 0 0
6431 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6445 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6482 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
6487 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6493 0.519889 -0.00115185 -0.0185238 0.01 60 59 0 0 0
6501 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6513 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
6517 0.474917 -0.00128813 -0.0212502 0.01 60 60 0 0 0
6553 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6554 0.527796 -0.00112789 -0.0135198 0.01 82 83 0 0 0
6565 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6566 0.490831 -0.00123991 -0.0246031 0.01 45 45 0.00352223 0 0.0133121
6567 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6577 0.494853 -0.00122772 -0.0624553 0.01 60 59 -0.0042997 0.00418583 0
6583 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6593 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6598 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
6599 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
6635 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
6638 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6644 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6645 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6647 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
6660 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
6662 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6671 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6672 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6674 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6679 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6687 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6691 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6700 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6707 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
6715 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6717 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6760 0.510718 -0.00117964 -0.0588131 0.01 45 45 0 0 0
6761 0.492973 -0.00123342 -0.0379152 0.01 45 46 -0.00177416 0.00214192 0
6770 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
6801 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6808 0.490831 -0.00123991 -0.0338668 0.01 45 45 0 0 0
6809 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6856 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
6878 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6882 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
6902 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6912 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6920 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6925 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6926 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6954 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7001 0.527796 -0.00112789 -0.0162258 0.01 82 82 0 0 0
7003 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
7061 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7106 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7115 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
7123 0.490831 -0.00123991 -0.0219143 0.01 60 61 0 0 0
7129 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
7136 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7140 0.490831 -0.00123991 -0.0249563 0.01 45 45 0 0 0
7169 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7188 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7198 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7200 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7222 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7228 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7237 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
7239 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7242 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7256 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
7271 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
7285 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7293 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
7300 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7309 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7323 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7338 0.510718 -0.00117964 -0.0673806 0.01 45 46 -0.0033998 0 -0.0174103
7348 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7372 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
7420 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7421 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7430 0.501629 -0.00120718 -0.0379152 0.01 45 45 -0.00853761 0.0107985 0
7437 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7442 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7460 0.544541 -0.00107715 -0.0135198 0.01 82 82 0 0 0
7483 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
7491 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7516 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7517 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7522 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7536 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
7581 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
7590 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
7594 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7595 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
7627 0.507269 -0.00119009 -0.0451014 0.01 60 60 0.0028291 0 0.0156615
7643 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7648 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7661 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
7669 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
7673 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
7692 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7706 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7707 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
7771 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7772 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7796 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7813 0.514983 -0.00116672 -0.0135198 0.01 82 82 0 0 0
7822 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7824 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
7833 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7839 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7855 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7887 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
7901 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7903 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7907 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7937 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
7938 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
7955 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7958 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
7998 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8011 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8013 0.457218 -0.00134176 -0.0212502 0.01 60 60 0.020285 -0.017699 0
8019 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
8054 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8066 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8072 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8074 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8075 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8087 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8097 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8101 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
8125 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8126 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8133 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
8143 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8151 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
8171 0.49169 -0.0012373 -0.0379152 0.01 45 45 -0.000693202 0.000858903 0
8175 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8178 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
8200 0.490831 -0.00123991 -0.0495862 0.01 60 58 0 0 0
8201 0.510718 -0.00117964 -0.0399354 0.01 45 45 0 0 0
8226 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8235 0.490831 -0.00123991 -0.0274116 0.01 45 46 0.00228409 0 0.0105036
8268 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8272 0.497174 -0.00122069 -0.0273985 0.01 60 61 0 0 0
8274 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
8276 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
8279 0.544765 -0.00107647 -0.0135198 0.01 82 82 0 0 0
8285 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8286 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8292 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
8296 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8309 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8313 0.544765 -0.00107647 -0.0135198 0.01 82 82 0 0 0
8329 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8335 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
8362 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8363 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8412 0.527796 -0.00112789 -0.0258677 0.01 84 83 -0.081239 0 -0.012348
8433 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8446 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
8447 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
8465 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8467 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8497 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
8518 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8538 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8540 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
8541 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
8560 0.527796 -0.00112789 -0.0241066 0.01 82 82 0 0 0
8574 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
8592 0.470637 -0.0013011 -0.0185238 0.01 60 61 0 0 0
8611 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8617 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8638 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8647 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8649 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
8659 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8664 0.527796 -0.00112789 -0.0320254 0.01 82 81 0 0 0
8685 0.494858 -0.0012277 -0.0379152 0.01 45 46 -0.00332256 0.00402692 0
8714 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
8741 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8744 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8747 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8750 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8798 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
8831 0.490831 -0.00123991 -0.000212586 0.01 60 60 0 0 0
8832 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8844 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
8884 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
8892 0.514544 -0.00116805 -0.073888 0.01 60 60 0 0 0
8895 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8929 0.510718 -0.00117964 -0.0399354 0.01 45 45 0 0 0
8930 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8932 0.467869 -0.00130949 -0.0465788 0.01 60 58 0 0 0
8940 0.523044 -0.00114229 -0.0731798 0.01 60 60 0 0 0
8941 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8964 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
