max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1737 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1745 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
1750 0.540785 -0.00108853 -0.0733685 0.01 52 51 0 0 0
1751 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
1755 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
1764 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
1775 0.527541 -0.00112866 -0.065493 0.01 69 69 0.0151174 0 0.0133286
1788 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1789 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1797 0.541013 -0.00108784 -0.0938616 0.01 52 53 0 0 0
1798 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
1799 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
1808 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1809 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
1813 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1819 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
1826 0.461706 -0.00132816 -0.0669592 0.01 69 68 0 0 0
1829 0.534867 -0.00110646 -0.0733685 0.01 50 51 0 0 0
1835 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1848 0.548512 -0.00106511 -0.0804321 0.01 52 52 0 0 0
1849 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1863 0.541885 -0.0010852 -0.0733685 0.01 51 51 0 0 0
1869 0.539873 -0.00109129 -0.0733685 0.01 52 53 0 0 0
1870 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1873 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
1890 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
1895 0.541433 -0.00108657 -0.121385 0.01 60 59 0 0 0
1896 0.539873 -0.00109129 -0.0812819 0.01 51 51 -0.000241533 0 -0.00791332
1900 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1901 0.540785 -0.00108853 -0.0733685 0.01 50 52 0 0 0
1907 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1920 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1922 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
1924 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1950 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1956 0.470089 -0.00130276 -0.0669592 0.01 70 69 0 0 0
1969 0.542725 -0.00108265 -0.0467838 0.01 60 60 0 0 0
1975 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1982 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
1983 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1991 0.536669 -0.001101 -0.0797313 0.01 52 52 0 0 0
2009 0.534867 -0.00110646 -0.0803817 0.01 52 52 0 0 0
2012 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2014 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2025 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2026 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2027 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2029 0.512966 -0.00117283 -0.0733685 0.01 52 52 0 0 0
2036 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2042 0.520735 -0.00114929 -0.0733685 0.01 60 59 0 0 0
2050 0.541013 -0.00108784 -0.0938616 0.01 52 52 0 0 0
2053 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2054 0.52994 -0.0011214 -0.0733685 0.01 52 53 0 0 0
2055 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
2056 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2074 0.461706 -0.00132816 -0.0859956 0.01 69 69 0 0 0
2077 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2086 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2087 0.461706 -0.00132816 -0.0669592 0.01 69 68 0 0 0
2093 0.54457 -0.00107706 -0.0733685 0.01 51 51 0 0 0
2094 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2098 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
2101 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2102 0.517707 -0.00115846 -0.0733685 0.01 60 59 0 0 0
2104 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
2110 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
2111 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2118 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
2122 0.481698 -0.00126758 -0.0881936 0.01 68 68 0 0 0
2132 0.590903 -0.000936657 -0.0945114 0.01 60 60 -0.0118117 0.0155237 0
2145 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2151 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
2160 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2164 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2168 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2173 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2187 0.565034 -0.00101505 -0.0628775 0.01 52 52 0 0 0
2197 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2198 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2215 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2219 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2221 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2223 0.542725 -0.00108265 -0.0536918 0.01 60 60 0 0 0
2224 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
2225 0.543766 -0.0010795 -0.0788217 0.01 68 68 0 0 0
2228 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2229 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2236 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2243 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
2247 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2251 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2266 0.534867 -0.00110646 -0.0733685 0.01 50 51 0 0 0
2268 0.466399 -0.00131394 -0.0669592 0.01 70 70 0 0 0
2270 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
2273 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
2285 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2288 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2294 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2310 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2323 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2325 0.534867 -0.00110646 -0.0803817 0.01 52 52 0 0 0
2338 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2341 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2349 0.534342 -0.00110806 -0.0913143 0.01 68 66 0 0 0
2350 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2362 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
2365 0.471801 -0.00129757 -0.0620429 0.01 60 60 0.0290964 -0.0276271 0
2366 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2368 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2374 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
2375 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
2377 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2381 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2385 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2388 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2390 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
2391 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2398 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
2411 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2412 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2415 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
2418 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2433 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2441 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2450 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2452 0.527541 -0.00112866 -0.0788217 0.01 68 69 0 0 0
2453 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2474 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2476 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2489 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2506 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2516 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2524 0.540785 -0.00108853 -0.0702906 0.01 52 52 0 0 0
2530 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2532 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
2541 0.515372 -0.00116554 -0.0841524 0.01 69 69 0 0 0
2542 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2555 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2569 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
2575 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
2576 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2583 0.514113 -0.00116936 -0.0788217 0.01 60 60 0 0 0
2590 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2597 0.470089 -0.00130276 -0.0669592 0.01 70 70 0 0 0
2599 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2602 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2604 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
2606 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2611 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
2612 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
2620 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
2638 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2639 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2645 0.541433 -0.00108657 -0.0764825 0.01 60 59 0 0 0
2646 0.461706 -0.00132816 -0.087229 0.01 68 68 0 0 0
2657 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2659 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2663 0.540785 -0.00108853 -0.0733685 0.01 51 52 0 0 0
2667 0.604421 -0.000895695 -0.0338836 0.01 60 60 0 0 0
2669 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2673 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
2676 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2677 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
2680 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2684 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
2694 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
2696 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2698 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
2699 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2700 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2703 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2711 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2712 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2718 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
2722 0.605234 -0.00089323 -0.0866288 0.01 60 60 0 0 0
2725 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
2727 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2751 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
2758 0.481698 -0.00126758 -0.0881936 0.01 68 68 0 0 0
2760 0.540785 -0.00108853 -0.0733685 0.01 52 51 0 0 0
2765 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2772 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2773 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2777 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2781 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2784 0.537758 -0.0010977 -0.0530553 0.01 60 60 0 0 0
2788 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2797 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2799 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2801 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2802 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2803 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2804 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2809 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2817 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2820 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
2821 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2823 0.519043 -0.00115441 -0.0733685 0.01 51 51 0 0 0
2827 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2831 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2836 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2852 0.534342 -0.00110806 -0.0849684 0.01 68 68 0 0 0
2853 0.470089 -0.00130276 -0.0669592 0.01 68 69 0 0 0
2856 0.540676 -0.00108886 -0.0866288 0.01 60 59 0 0 0
2867 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
2886 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
2887 0.540785 -0.00108853 -0.0661293 0.01 51 51 0 0 0
2903 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2904 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2905 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
2906 0.53963 -0.00109203 -0.0549299 0.01 60 59 0 0 0
2916 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2920 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
2937 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2947 0.536669 -0.001101 -0.084393 0.01 52 52 0 0 0
2948 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2973 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
2975 0.534867 -0.00110646 -0.0803817 0.01 52 52 0 0 0
2984 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2989 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2991 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2998 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
3000 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3007 0.555634 -0.00104353 -0.0675407 0.01 68 68 -0.0175319 0.0212923 0
3009 0.533387 -0.00111095 -0.0733685 0.01 51 51 0 0 0
3011 0.533364 -0.00111102 -0.0773335 0.01 60 59 0 0 0
3018 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3046 0.461706 -0.00132816 -0.0669592 0.01 69 68 0 0 0
3048 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3049 0.505209 -0.00119634 -0.0869958 0.01 68 67 0 0 0
3050 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
3051 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
3059 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
3063 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3067 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
3073 0.527541 -0.00112866 -0.0788217 0.01 70 69 0 0 0
3074 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3077 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3078 0.540785 -0.00108853 -0.0956217 0.01 52 52 0 0 0
3080 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
3094 0.532368 -0.00111404 -0.0604609 0.01 51 52 0.000188008 0 0.0129076
3098 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3100 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3102 0.532368 -0.00111404 -0.0800028 0.01 52 52 -9.59635e-05 0 -0.00663427
3105 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3108 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
3118 0.534867 -0.00110646 -0.0627092 0.01 52 53 0 0 0
3119 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
3128 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
3131 0.537593 -0.0010982 -0.0892416 0.01 51 51 0 0 0
3134 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
3141 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3146 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
3148 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3158 0.534867 -0.00110646 -0.0673165 0.01 52 52 0 0 0
3160 0.515372 -0.00116554 -0.0869958 0.01 69 68 0 0 0
3161 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3164 0.514786 -0.00116731 -0.0914962 0.01 60 60 -0.0203506 0.0208468 0
3166 0.531419 -0.00111691 -0.0788217 0.01 60 60 0 0 0
3167 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
3168 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
3169 0.540785 -0.00108853 -0.0733685 0.01 50 51 0 0 0
3171 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3176 0.494136 -0.00122989 -0.0669592 0.01 68 68 -0.0319362 0.0324303 0
3180 0.561396 -0.00102607 -0.110091 0.01 68 68 0 0 0
3193 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3195 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
3197 0.470089 -0.00130276 -0.0706188 0.01 69 69 0 0 0
3202 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3205 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3210 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3212 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3215 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
3219 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
3231 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
3235 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
3237 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3244 0.534867 -0.00110646 -0.0673165 0.01 52 52 0 0 0
3246 0.52994 -0.0011214 -0.0733685 0.01 52 52 0 0 0
3248 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
3249 0.527541 -0.00112866 -0.065493 0.01 69 69 0 0 0
3252 0.604421 -0.000895695 -0.0338836 0.01 60 60 0 0 0
3264 0.539873 -0.00109129 -0.0955433 0.01 51 52 0 0 0
3274 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3277 0.536669 -0.001101 -0.0529902 0.01 60 60 0 0 0
3279 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3282 0.534867 -0.00110646 -0.0443743 0.01 50 50 0 0 0
3285 0.540785 -0.00108853 -0.0733685 0.01 52 51 0 0 0
3289 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
3291 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
3303 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3313 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
3324 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3331 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3336 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
3337 0.604421 -0.000895695 -0.0338836 0.01 60 62 0 0 0
3342 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3348 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
3370 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3376 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3377 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
3382 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3394 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3398 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
3412 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3417 0.54237 -0.00108373 -0.0549299 0.01 60 60 -0.0103593 0.0115004 0
3423 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3428 0.560968 -0.00102737 -0.051738 0.01 60 60 0 0 0
3429 0.539873 -0.00109129 -0.0955433 0.01 51 51 0 0 0
3430 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
3435 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3460 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
3467 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3468 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3471 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3478 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3482 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
3484 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3499 0.519094 -0.00115426 -0.0869958 0.01 68 68 -0.00310519 0.00372124 0
3507 0.547774 -0.00106735 -0.0733685 0.01 51 51 0 0 0
3514 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3520 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
3527 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3529 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
3530 0.500108 -0.00121179 -0.0898067 0.01 60 61 0 0 0
3541 0.461706 -0.00132816 -0.087229 0.01 68 68 0 0 0
3546 0.530659 -0.00111922 -0.0733685 0.01 52 53 0 0 0
3558 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3564 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
3565 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3568 0.540785 -0.00108853 -0.0764747 0.01 51 51 -9.43244e-05 0 -0.00310618
3575 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3578 0.485604 -0.00125574 -0.0669592 0.01 68 68 0 0 0
3579 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3601 0.466399 -0.00131394 -0.0669592 0.01 70 70 0 0 0
3602 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3604 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3606 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
3610 0.463451 -0.00132288 -0.0898067 0.01 60 60 0.00835308 -0.00760871 0
3611 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3613 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3615 0.534867 -0.00110646 -0.0774512 0.01 51 51 0 0 0
3623 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3626 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3631 0.536669 -0.001101 -0.0848714 0.01 60 59 0 0 0
3634 0.540785 -0.00108853 -0.0702906 0.01 52 52 0 0 0
3635 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
3638 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3644 0.541013 -0.00108784 -0.0938616 0.01 52 53 0 0 0
3645 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3650 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3657 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3658 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3659 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3666 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
3667 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3669 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
3671 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
3678 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
3679 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
3684 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3687 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
3695 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
3698 0.514826 -0.00116719 -0.0462871 0.01 60 60 0.00152624 0 0.00864275
3701 0.534867 -0.00110646 -0.0774512 0.01 51 51 0 0 0
3706 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3724 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3726 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
3728 0.540785 -0.00108853 -0.0733685 0.01 52 51 0 0 0
3729 0.515372 -0.00116554 -0.0841524 0.01 69 69 0.0031755 0 0.00284341
3730 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3731 0.50474 -0.00119776 -0.0898067 0.01 60 60 0 0 0
3732 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
3733 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3738 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3743 0.530659 -0.00111922 -0.0733685 0.01 51 53 0 0 0
3744 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
3748 0.539873 -0.00109129 -0.0733685 0.01 52 53 0 0 0
3750 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3768 0.470089 -0.00130276 -0.0669592 0.01 70 70 0 0 0
3769 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
3770 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
3771 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
