max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9997 0.527505 -0.00112877 -0.047693 0.01 44 44 0.00415857 -0.00636709 0
10009 0.534866 -0.00110647 -0.036352 0.01 84 84 0 0 0
10020 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
10044 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10072 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
10112 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
10150 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
10159 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
10162 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
10165 0.533872 -0.00110948 -0.0657796 0.01 45 45 0 0 0
10168 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
10185 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
10213 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
10251 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
10269 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
10272 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10308 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
10332 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
10337 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
10360 0.543609 -0.00107997 -0.0598572 0.01 44 45 0.0033329 -0.00533372 0
10375 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
10376 0.551658 -0.00105558 -0.0615872 0.01 60 60 0 0 0
10380 0.536408 -0.00110179 -0.047693 0.01 44 44 0 0 0
10382 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
10401 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
10409 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
10410 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
10433 0.535903 -0.00110332 -0.0306858 0.01 60 60 0 0 0
10436 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
10438 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
10455 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
10466 0.505504 -0.00119544 -0.0306858 0.01 60 60 0.00122455 -0.00121832 0
10469 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
10476 0.521715 -0.00114632 -0.0306858 0.01 60 60 0 0 0
10482 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
10493 0.533872 -0.00110948 -0.0607936 0.01 44 45 0 0 0
10498 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
10508 0.519049 -0.0011544 -0.0877821 0.01 60 60 0 0 0
10509 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
10525 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
10527 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
10537 0.478997 -0.00127577 -0.0928706 0.01 60 59 0 0 0
10576 0.500872 -0.00120948 -0.0635769 0.01 60 60 0 0 0
10580 0.533872 -0.00110948 -0.0657796 0.01 45 45 0 0 0
10588 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
10597 0.533872 -0.00110948 -0.0721556 0.01 45 47 0 0 0
10618 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
10627 0.526571 -0.0011316 -0.0721556 0.01 45 45 0 0 0
10640 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
10664 0.528943 -0.00112441 -0.047693 0.01 44 44 0.00320935 -0.00492883 0
10665 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
10666 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
10669 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10675 0.513734 -0.0011705 -0.0595242 0.01 60 60 0.000958085 0 0.00543965
10678 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
10706 0.533872 -0.00110948 -0.0430914 0.01 43 43 0.00135221 0 0.00460164
10726 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10730 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10741 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
10742 0.528943 -0.00112441 -0.047693 0.01 44 44 0 0 0
10747 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
10794 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10814 0.534866 -0.00110647 -0.036352 0.01 84 84 0 0 0
10826 0.491952 -0.00123651 -0.0362286 0.01 60 60 0 0 0
10829 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
10841 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
10844 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
10866 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
10884 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
10897 0.518836 -0.00115504 -0.0540462 0.01 60 60 0 0 0
10902 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
10906 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
10915 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
10916 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
10950 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
10956 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
10974 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10982 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11028 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
11039 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
11042 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
11045 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
11048 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
11059 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
11072 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11097 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
11100 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
11114 0.557333 -0.00103838 -0.0598572 0.01 45 45 0 0 0
11155 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11171 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11179 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
11193 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11226 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
11236 0.535534 -0.00110444 -0.0598572 0.01 45 45 0 0 0
11237 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11245 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
11277 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
11288 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
11310 0.52428 -0.00113855 -0.0621639 0.01 60 61 0 0 0
11317 0.535807 -0.00110361 -0.0314832 0.01 60 60 0 0 0
11333 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11349 0.533872 -0.00110948 -0.0721556 0.01 44 47 0 0 0
11376 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
11379 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
11391 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
11426 0.500872 -0.00120948 -0.0579749 0.01 60 60 0.00102794 0 0.00560204
11432 0.534415 -0.00110783 -0.0649638 0.01 60 61 0 0 0
11433 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
11434 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
11461 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
11502 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11508 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
11509 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
11523 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
11525 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11529 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
11539 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
11553 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
11565 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
11570 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11573 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
11579 0.551658 -0.00105558 -0.0615872 0.01 60 60 0 0 0
11581 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11582 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
11613 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
11620 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
11628 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
11629 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
11635 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
11638 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
11645 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
11681 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
11686 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
11691 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
11709 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
11716 0.551037 -0.00105746 -0.0349988 0.01 60 59 0 0 0
11749 0.488475 -0.00124705 -0.00784072 0.01 60 61 0 0 0
11750 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
11755 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11770 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
11775 0.561423 -0.00102599 -0.0577772 0.01 60 60 0 0 0
11777 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
11791 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11800 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
11804 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11830 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
11839 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
11840 0.536408 -0.00110179 -0.047693 0.01 44 44 0 0 0
11841 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
11857 0.533872 -0.00110948 -0.0724023 0.01 45 45 -5.13494e-05 0 -0.000246726
11864 0.533872 -0.00110948 -0.0492201 0.01 45 45 0.00488912 0 0.0229355
11882 0.499988 -0.00121216 -0.0306858 0.01 60 60 0 0 0
11898 0.519906 -0.0011518 -0.0609437 0.01 45 45 0 0 0
11900 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11901 0.547219 -0.00106903 -0.0395844 0.01 84 84 0 0 0
11921 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
11926 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
11930 0.547219 -0.00106903 -0.0493123 0.01 84 84 0 0 0
11934 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
11937 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
11941 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11947 0.538116 -0.00109662 -0.0474098 0.01 60 60 0 0 0
11952 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
11980 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
12030 0.534866 -0.00110647 -0.036352 0.01 84 84 0 0 0
12063 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12068 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
12085 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12088 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
12091 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
12093 0.513841 -0.00117018 -0.0350775 0.01 60 61 0 0 0
12101 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12163 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
12178 0.533872 -0.00110948 -0.0480234 0.01 45 45 0 0 0
12188 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
12190 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12201 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12205 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
12219 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
12239 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
12252 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
12271 0.513734 -0.0011705 -0.0566608 0.01 60 59 0 0 0
12298 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
12305 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
12314 0.534146 -0.00110865 -0.0189198 0.01 60 61 0 0 0
12315 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
12330 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
12333 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
12340 0.533872 -0.00110948 -0.0657796 0.01 45 45 0 0 0
12353 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12354 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
12363 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12377 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12378 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
12381 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
12386 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12393 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
12422 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12423 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
12429 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12443 0.515459 -0.00116528 -0.0341618 0.01 60 60 0 0 0
12444 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
12446 0.498533 -0.00121657 -0.0266683 0.01 60 60 0 0 0
12473 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
12480 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12489 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
12500 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12501 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12525 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12536 0.533872 -0.00110948 -0.0680492 0.01 44 45 0 0 0
12542 0.533872 -0.00110948 -0.0430958 0.01 45 45 0 0 0
12558 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12568 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
12595 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12610 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
12611 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12635 0.533872 -0.00110948 -0.047693 0.01 45 44 0 0 0
12675 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
12682 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
12683 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
12687 0.534866 -0.00110647 -0.036352 0.01 84 84 0 0 0
12699 0.533872 -0.00110948 -0.0722672 0.01 45 45 0 0 0
12715 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
12749 0.535534 -0.00110444 -0.0598572 0.01 45 45 0.0085195 -0.013408 0
12750 0.496014 -0.0012242 -0.0459221 0.01 60 61 0 0 0
12761 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12763 0.53842 -0.0010957 -0.0721556 0.01 45 45 0 0 0
12782 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
12784 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
12808 0.546795 -0.00107032 -0.0728867 0.01 45 46 -0.00199784 0 -0.0119433
12821 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12836 0.51807 -0.00115736 -0.0763703 0.01 60 60 0 0 0
12843 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
12845 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12852 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
12859 0.559506 -0.0010318 -0.0131196 0.01 85 85 0 0 0
12883 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12884 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12885 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
12910 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12926 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
12961 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
12969 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12993 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13014 0.533872 -0.00110948 -0.077313 0.01 45 46 0 0 0
13018 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13027 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13030 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
13032 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
13053 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
13061 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
13069 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
13073 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
13077 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
13127 0.524932 -0.00113657 -0.079096 0.01 60 60 -0.0063923 0.00686193 0
13132 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13147 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
13165 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
13173 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
13185 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
13201 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
13231 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
13239 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
13242 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13276 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
13279 0.533872 -0.00110948 -0.0722672 0.01 45 45 0 0 0
13281 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
13286 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13306 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
13310 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
13319 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
13328 0.533872 -0.00110948 -0.0722672 0.01 45 45 0 0 0
13346 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
13370 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13392 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
13405 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
13428 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13452 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13460 0.50566 -0.00119497 -0.0721556 0.01 60 60 0 0 0
13464 0.535903 -0.00110332 -0.0306858 0.01 60 60 0 0 0
13471 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
13474 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13498 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
13525 0.462879 -0.00132461 -0.060752 0.01 60 60 0 0 0
13541 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
13543 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
13547 0.523086 -0.00114216 -0.0189636 0.01 60 61 0 0 0
13562 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13569 0.517378 -0.00115946 -0.076383 0.01 60 60 0 0 0
13591 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
13607 0.585417 -0.000953283 -0.0140837 0.01 60 61 0 0 0
13624 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13630 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13643 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
13645 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
13652 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13655 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13666 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
13671 0.536698 -0.00110091 -0.0308249 0.01 60 59 0 0 0
13683 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13691 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
13696 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
13721 0.531971 -0.00111524 -0.036352 0.01 84 84 0.00919923 -0.0133809 0
13731 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
13739 0.536408 -0.00110179 -0.047693 0.01 44 44 0 0 0
13754 0.478997 -0.00127577 -0.0928706 0.01 60 59 0 0 0
13759 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
13769 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
13773 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
13817 0.511858 -0.00117619 -0.0306858 0.01 60 59 0 0 0
13841 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
13857 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
13897 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
13907 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
13941 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
13952 0.491952 -0.00123651 -0.0362286 0.01 60 60 0 0 0
13956 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
13972 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13974 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
13995 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
14011 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
14013 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
14017 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
14022 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14026 0.518137 -0.00115716 -0.0721556 0.01 60 60 0 0 0
14029 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
14035 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
14055 0.548942 -0.00106381 -0.0598572 0.01 45 46 0 0 0
14067 0.521633 -0.00114657 -0.0394746 0.01 60 61 0 0 0
14087 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
14090 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
14093 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
14098 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
14101 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14108 0.462879 -0.00132461 -0.0589349 0.01 60 59 0 0 0
14111 0.533872 -0.00110948 -0.0344516 0.01 44 44 0.00340898 0 0.0132414
14123 0.534866 -0.00110647 -0.0383976 0.01 85 85 -0.0120628 0 -0.00204564
14126 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
14147 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
14159 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
14162 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
14186 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14190 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
14192 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
14198 0.496014 -0.0012242 -0.0338649 0.01 60 60 0.000879586 0 0.00465593
14219 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
14227 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
14228 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
14262 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14277 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
14280 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
14298 0.479951 -0.00127288 -0.0466327 0.01 60 60 0 0 0
14301 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
14313 0.545352 -0.00107469 -0.00999357 0.01 85 85 0 0 0
14314 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
14319 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
14326 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
14328 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
14360 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
14374 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14388 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
14405 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
14411 0.523418 -0.00114116 -0.0721556 0.01 60 61 0 0 0
14420 0.478997 -0.00127577 -0.0804609 0.01 60 60 0 0 0
14439 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
14446 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
14458 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
14460 0.500872 -0.00120948 -0.0503769 0.01 60 60 -0.00219604 0 -0.0118561
14467 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
14476 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
14484 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
14488 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
14502 0.551658 -0.00105558 -0.0615872 0.01 60 60 0 0 0
14505 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
14507 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
14510 0.531575 -0.00111644 -0.0385208 0.01 60 61 0 0 0
14529 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
14531 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14545 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
14569 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
14578 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
14579 0.533872 -0.00110948 -0.0721556 0.01 43 45 0 0 0
14602 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
14605 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
14622 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
14665 0.500872 -0.00120948 -0.0635769 0.01 60 60 0 0 0
