max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1429 0.58297 -0.000960697 -0.0420537 0.01 67 67 0 0 0
1435 0.593244 -0.000929562 -0.0781322 0.01 66 66 0 0 0
1436 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
1437 0.581352 -0.0009656 -0.0862589 0.01 60 60 0 0 0
1442 0.610922 -0.000875993 -0.0767126 0.01 55 55 0 0 0
1446 0.617667 -0.000855556 -0.0588074 0.01 55 55 0 0 0
1450 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1454 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
1455 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1458 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1459 0.592857 -0.000930737 -0.0790929 0.01 60 60 0 0 0
1462 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
1464 0.590324 -0.000938411 -0.0859827 0.01 66 65 0 0 0
1468 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1469 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1473 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
1474 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1476 0.593244 -0.000929562 -0.0781322 0.01 67 66 0 0 0
1478 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
1484 0.670088 -0.000696703 -0.0177701 0.01 67 66 0 0 0
1490 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1491 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
1493 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1494 0.58297 -0.000960697 -0.0420537 0.01 67 66 0 0 0
1497 0.614271 -0.000865844 -0.0939519 0.01 55 55 0 0 0
1499 0.581352 -0.0009656 -0.0444155 0.01 66 66 0 0 0
1500 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1504 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1506 0.587221 -0.000947814 -0.0711003 0.01 55 55 0 0 0
1514 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1518 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1520 0.617618 -0.000855704 -0.0609841 0.01 60 60 -0.0194045 0.0267249 0
1521 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1524 0.663578 -0.000716429 -0.0117216 0.01 67 67 -0.00194189 0.002747 0
1526 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1527 0.623221 -0.000838723 -0.0768203 0.01 60 60 0 0 0
1529 0.579656 -0.000970741 -0.0702655 0.01 55 55 0 0 0
1530 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1531 0.6065 -0.000889394 -0.0609841 0.01 60 61 0 0 0
1533 0.559163 -0.00103284 -0.0820101 0.01 55 55 0 0 0
1534 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
1536 0.663578 -0.000716429 -0.0117216 0.01 67 67 0 0 0
1543 0.632414 -0.000810866 -0.0624786 0.01 55 55 0 0 0
1548 0.606067 -0.000890706 -0.0702889 0.01 55 55 0 0 0
1552 0.660831 -0.000724754 -0.00736333 0.01 66 66 0 0 0
1569 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
1570 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1571 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
1572 0.605636 -0.000892011 -0.0928209 0.01 55 56 0 0 0
1573 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1574 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1579 0.611084 -0.000875503 -0.0898695 0.01 55 55 -0.00334223 0.0050171 0
1583 0.600675 -0.000907046 -0.0975217 0.01 60 59 0 0 0
1585 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1586 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
1589 0.577753 -0.000976506 -0.0726038 0.01 54 54 0 0 0
1590 0.599297 -0.00091122 -0.0835022 0.01 66 65 0 0 0
1592 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1596 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1601 0.589858 -0.000939824 -0.0468416 0.01 66 64 0 0 0
1602 0.587727 -0.000946282 -0.119121 0.01 55 55 0 0 0
1603 0.612691 -0.000870634 -0.084739 0.01 54 55 0 0 0
1607 0.587221 -0.000947814 -0.0711003 0.01 55 55 0 0 0
1612 0.590324 -0.000938411 -0.0859827 0.01 66 66 0 0 0
1616 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1623 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1627 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1629 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
1630 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1633 0.594334 -0.000926262 -0.0704819 0.01 60 60 0 0 0
1634 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
1637 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
1643 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1646 0.587727 -0.000946282 -0.0910725 0.01 55 55 0 0 0
1651 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
1657 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1658 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1660 0.633433 -0.000807778 -0.0710312 0.01 60 61 0 0 0
1666 0.654707 -0.000743312 -0.0117216 0.01 66 66 0 0 0
1667 0.660831 -0.000724754 -0.0233827 0.01 66 66 0 0 0
1675 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1677 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
1681 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1683 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1694 0.57073 -0.000997789 -0.0781322 0.01 60 60 0 0 0
1695 0.58297 -0.000960697 -0.0420537 0.01 67 67 0 0 0
1699 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
1705 0.594885 -0.000924592 -0.0766628 0.01 66 65 0 0 0
1706 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1708 0.564068 -0.00101798 -0.0700428 0.01 60 60 -0.00187984 0 -0.0125166
1709 0.585905 -0.000951804 -0.042978 0.01 60 60 0.000621185 0 0.00438694
1712 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1713 0.587727 -0.000946282 -0.119121 0.01 55 55 0 0 0
1714 0.566443 -0.00101078 -0.0565452 0.01 67 67 -5.9098e-05 0 -7.35372e-05
1723 0.592857 -0.000930737 -0.0661955 0.01 60 60 0 0 0
1724 0.573083 -0.000990657 -0.059003 0.01 55 55 0 0 0
1730 0.640185 -0.000787317 -0.0710312 0.01 60 62 -0.00444925 0.00675201 0
1732 0.604293 -0.000896083 -0.104782 0.01 55 55 0 0 0
1735 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1737 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
1738 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
1739 0.607322 -0.000886902 -0.0693892 0.01 60 61 0 0 0
1746 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
1747 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
1751 0.590893 -0.000936688 -0.059003 0.01 60 61 0 0 0
1752 0.573784 -0.000988532 -0.0820101 0.01 53 55 0 0 0
1757 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
1759 0.575258 -0.000984067 -0.0766628 0.01 66 66 0 0 0
1765 0.593244 -0.000929562 -0.0881705 0.01 67 67 0 0 0
1772 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1785 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1786 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
1800 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1802 0.571543 -0.000995326 -0.0820101 0.01 55 55 0 0 0
1810 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1811 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1814 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1818 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1819 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1822 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1824 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1831 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1835 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
1840 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1846 0.607642 -0.000885933 -0.116189 0.01 55 56 0 0 0
1849 0.501366 -0.00120798 -0.0947027 0.01 60 61 -0.00164813 0 -0.00664324
1850 0.582647 -0.000961676 -0.0917997 0.01 55 56 0 0 0
1861 0.616639 -0.000858671 -0.0759496 0.01 54 55 0 0 0
1864 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
1868 0.573784 -0.000988532 -0.0820101 0.01 54 55 0 0 0
1870 0.598386 -0.000913983 -0.0673396 0.01 60 60 0 0 0
1872 0.585805 -0.000952105 -0.0947692 0.01 55 56 0 0 0
1884 0.660831 -0.000724754 -0.0233827 0.01 66 66 0 0 0
1888 0.590388 -0.000938218 -0.0665421 0.01 55 55 0 0 0
1890 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1892 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
1895 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
1898 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1900 0.600862 -0.00090648 -0.0928209 0.01 55 55 0 0 0
1902 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1910 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1911 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
1913 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
1916 0.670088 -0.000696703 -0.0177701 0.01 66 66 0 0 0
1919 0.575258 -0.000984067 -0.0766628 0.01 66 66 0 0 0
1921 0.586647 -0.000949556 -0.0825711 0.01 55 55 0 0 0
1922 0.592857 -0.000930737 -0.0878996 0.01 60 60 0 0 0
1925 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
1926 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
1934 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1939 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1940 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1941 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
1947 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
1948 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1950 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1952 0.587727 -0.000946282 -0.076406 0.01 55 55 0 0 0
1953 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1956 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1957 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
1963 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
1966 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
1967 0.660831 -0.000724754 -0.00736333 0.01 66 66 0 0 0
1968 0.594263 -0.000926477 -0.0420537 0.01 66 66 0 0 0
1977 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
1979 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1981 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1982 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1983 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
1985 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1990 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1995 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1996 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1997 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
2001 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
2006 0.564068 -0.00101798 -0.0732957 0.01 60 62 0 0 0
2008 0.593526 -0.000928709 -0.0666304 0.01 60 60 0 0 0
2010 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2012 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2015 0.585905 -0.000951804 -0.0722792 0.01 60 60 0 0 0
2018 0.598077 -0.000914919 -0.061992 0.01 66 66 0 0 0
2020 0.670088 -0.000696703 -0.00504469 0.01 66 66 0.0071052 0 0.0127254
2030 0.593526 -0.000928709 -0.0666304 0.01 60 60 0 0 0
2037 0.573784 -0.000988532 -0.0736741 0.01 55 55 0 0 0
2045 0.559 -0.00103333 -0.00180216 0.01 60 59 0 0 0
2047 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
2049 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2051 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
2053 0.607327 -0.000886888 -0.0928209 0.01 55 55 0 0 0
2056 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2059 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2060 0.629955 -0.000818319 -0.0720977 0.01 55 55 0 0 0
2061 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
2062 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
2065 0.616094 -0.000860321 -0.0524658 0.01 60 61 0 0 0
2066 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
2069 0.573784 -0.000988532 -0.0820101 0.01 54 55 0 0 0
2075 0.587727 -0.000946282 -0.076406 0.01 54 54 0 0 0
2078 0.616639 -0.000858671 -0.0759496 0.01 55 54 0 0 0
2079 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
2081 0.612691 -0.000870634 -0.084739 0.01 55 55 0 0 0
2082 0.604293 -0.000896083 -0.104782 0.01 55 55 0 0 0
2086 0.5988 -0.000912726 -0.0928209 0.01 55 55 0.0153265 -0.0231452 0
2092 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
2095 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2101 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
2106 0.605636 -0.000892011 -0.0928209 0.01 54 55 0 0 0
2108 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2112 0.647948 -0.000763793 -0.00309467 0.01 66 66 0.00873104 0 0.0146755
2114 0.593526 -0.000928709 -0.0666304 0.01 60 60 0 0 0
2120 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
2125 0.613009 -0.00086967 -0.0511563 0.01 55 56 0 0 0
2135 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2136 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
2137 0.577721 -0.000976603 -0.0624979 0.01 55 55 0 0 0
2147 0.602937 -0.000900191 -0.059003 0.01 55 54 0 0 0
2149 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
2156 0.587727 -0.000946282 -0.076406 0.01 55 55 0 0 0
2160 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
2161 0.632414 -0.000810866 -0.06926 0.01 54 54 0 0 0.0127501
2162 0.591434 -0.000935048 -0.0789226 0.01 54 55 0 0 0
2164 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2167 0.577753 -0.000976506 -0.0726038 0.01 55 55 0.00690542 -0.00946826 0
2174 0.61398 -0.000866728 -0.0928209 0.01 55 55 0 0 0
2176 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
2183 0.600794 -0.000906684 -0.0883227 0.01 55 56 0 0 0
2184 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
2186 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2191 0.577721 -0.000976603 -0.076406 0.01 55 56 0 0 0
2192 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
2196 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
2197 0.660831 -0.000724754 -0.0117216 0.01 68 67 0 0 0
2198 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
2200 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
2204 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
2211 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2215 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2216 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2220 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
2224 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2225 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2227 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
2228 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2229 0.608345 -0.000883803 -0.0820101 0.01 55 55 0 0 0
2233 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
2241 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
2248 0.593526 -0.000928709 -0.0666304 0.01 60 60 0 0 0
2249 0.598386 -0.000913983 -0.0754833 0.01 54 54 0 0 0
2254 0.596276 -0.000920375 -0.0845683 0.01 60 60 0 0 0
2257 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
2259 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
2260 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2273 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2286 0.573784 -0.000988532 -0.0736741 0.01 55 56 0 0 0
2287 0.591337 -0.000935343 -0.0811272 0.01 66 65 0 0 0
2295 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2298 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2303 0.592767 -0.000931008 -0.0599159 0.01 67 65 0 0 0
2304 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
2313 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
2314 0.613262 -0.000868903 -0.0594858 0.01 55 55 0 0 0
2319 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
2326 0.577721 -0.000976603 -0.076406 0.01 55 55 0 0 0
2327 0.613387 -0.000868523 -0.118428 0.01 60 60 0 0 0
2330 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
2332 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2338 0.629955 -0.000818319 -0.0720977 0.01 55 55 0 0 0
2343 0.581352 -0.0009656 -0.0785727 0.01 60 59 0 0 0
2355 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
2357 0.615531 -0.000862027 -0.076406 0.01 54 55 0 0 0
2379 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
2395 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2401 0.597982 -0.000915206 -0.0928209 0.01 55 56 0 0 0
2406 0.587221 -0.000947814 -0.0825711 0.01 55 56 0 0 0
2407 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
2409 0.573784 -0.000988532 -0.0736741 0.01 55 55 0 0 0
2414 0.552967 -0.00105161 -0.0704819 0.01 60 60 0 0 0
2417 0.660831 -0.000724754 -0.0216509 0.01 68 68 0 0 0
2432 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
2435 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
2438 0.599718 -0.000909945 -0.0928209 0.01 55 55 0 0 0
2445 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
2447 0.58297 -0.000960697 -0.0420537 0.01 67 66 0 0 0
2451 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2458 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
2459 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2461 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2470 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
2478 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2491 0.591337 -0.000935343 -0.0811272 0.01 66 65 0 0 0
2494 0.660831 -0.000724754 -0.0233827 0.01 66 66 0 0 0
2496 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
2503 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
2508 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2510 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
2521 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2522 0.61398 -0.000866728 -0.0928209 0.01 55 55 0 0 0
2524 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
2530 0.610299 -0.000877881 -0.0771369 0.01 55 55 0 0 0
2532 0.612662 -0.000870721 -0.10196 0.01 55 55 0 0 0
2533 0.586533 -0.000949901 -0.034362 0.01 60 59 0 0 0
2534 0.630308 -0.000817249 -0.0928209 0.01 55 55 0 0 0
2536 0.670088 -0.000696703 -0.0177701 0.01 66 66 0 0 0
2542 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
2544 0.612662 -0.000870721 -0.10196 0.01 55 55 0 0 0
2545 0.600196 -0.000908497 -0.076078 0.01 55 58 0 0 0
2556 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
2559 0.607322 -0.000886902 -0.0693892 0.01 60 60 0 0 0
2562 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2563 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
2571 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
2573 0.573529 -0.000989306 -0.0781322 0.01 66 65 0 0 0
2575 0.602471 -0.000901603 -0.0420537 0.01 66 66 0 0 0
2578 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
2582 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2585 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
2589 0.585905 -0.000951804 -0.042978 0.01 60 60 0 0 0
2591 0.607486 -0.000886407 -0.059003 0.01 54 54 0 0 0
2595 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
2599 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
2608 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
2611 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2613 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
2616 0.660831 -0.000724754 -0.0117216 0.01 67 68 0 0 0
2619 0.638155 -0.00079347 -0.0177701 0.01 66 66 0 0 0
2625 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2632 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
2633 0.649616 -0.000758739 -0.0117216 0.01 66 66 0 0 0
2636 0.614612 -0.000864812 -0.0799611 0.01 55 55 0 0 0
2642 0.610922 -0.000875993 -0.0767126 0.01 54 54 0 0 0
2649 0.592857 -0.000930737 -0.0661955 0.01 60 60 0 0 0
2652 0.577721 -0.000976603 -0.076406 0.01 55 55 0 0 0
2653 0.581352 -0.0009656 -0.0444155 0.01 66 66 0 0 0
2658 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
2659 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
2668 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
2671 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
2675 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2677 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2680 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
2684 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
2685 0.587221 -0.000947814 -0.0559676 0.01 55 55 5.53876e-05 0 0.0166362
2686 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2688 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
2689 0.629955 -0.000818319 -0.0720977 0.01 53 54 0 0 0
2691 0.573083 -0.000990657 -0.059003 0.01 55 55 0 0 0
2695 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2700 0.592925 -0.00093053 -0.0955993 0.01 55 56 0 0 0
2704 0.607642 -0.000885933 -0.116189 0.01 54 55 0 0 0
2707 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
2712 0.581352 -0.0009656 -0.0997901 0.01 60 60 0 0 0
2715 0.618707 -0.000852402 -0.0701318 0.01 55 55 0 0 0
2720 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2722 0.629955 -0.000818319 -0.0720977 0.01 55 55 0 0 0
2723 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2726 0.592857 -0.000930737 -0.0878996 0.01 60 60 0 0 0
2738 0.584491 -0.000956086 -0.0746545 0.01 60 60 0 0 0
2739 0.610916 -0.000876013 -0.0463507 0.01 66 65 0 0 0
2748 0.614819 -0.000864186 -0.0230087 0.01 60 59 0 0 0
2750 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
2754 0.632414 -0.000810866 -0.0931175 0.01 55 55 -3.16203e-05 0 -0.0111073
2757 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
2760 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
2766 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2776 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2782 0.660831 -0.000724754 -0.00736333 0.01 66 66 0 0 0
2786 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
2793 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2804 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
2808 0.587727 -0.000946282 -0.0910725 0.01 55 55 0 0 0
2814 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2820 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2824 0.581352 -0.0009656 -0.0444155 0.01 66 66 0 0 0
2830 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
2836 0.597456 -0.000916799 -0.076406 0.01 55 55 0 0 0
2837 0.552967 -0.00105161 -0.0704819 0.01 60 60 0 0 0
2843 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
2851 0.587727 -0.000946282 -0.076406 0.01 54 55 0 0 0
2866 0.604293 -0.000896083 -0.104782 0.01 55 55 0 0 0
2869 0.599297 -0.00091122 -0.0835022 0.01 66 66 0 0 0
2872 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
2874 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2880 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
2881 0.610916 -0.000876013 -0.0463507 0.01 66 66 0 0 0
2882 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
2884 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
