max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1722 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1723 0.586136 -0.000951103 -0.0747721 0.01 55 55 0 0 0
1725 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
1726 0.597236 -0.000917466 -0.0142632 0.01 65 64 0 0 0
1727 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1728 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
1730 0.568395 -0.00100486 -0.0607836 0.01 56 56 0 0 0
1731 0.608324 -0.000883868 -0.0848623 0.01 56 55 0 0 0
1732 0.621464 -0.000844048 -0.0656776 0.01 55 55 0 0 0
1733 0.57548 -0.000983395 -0.0142632 0.01 64 64 0 0 0
1737 0.559144 -0.0010329 -0.0636734 0.01 60 60 0 0 0
1738 0.595533 -0.000922626 -0.0782653 0.01 56 56 0 0 0
1741 0.623019 -0.000839336 -0.0409795 0.01 56 56 0 0 0
1744 0.632725 -0.000809925 -0.0265807 0.01 60 60 0 0 0
1745 0.607177 -0.000887341 -0.0553953 0.01 55 56 0 0 0
1747 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1749 0.636527 -0.000798404 -0.000531916 0.01 65 65 0 0 0
1750 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1752 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
1754 0.600209 -0.000908458 -0.0329987 0.01 64 63 0 0 0
1756 0.626677 -0.000828252 -0.0488172 0.01 64 64 0 0 0
1757 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
1759 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1760 0.600975 -0.000906138 -0.0582056 0.01 60 60 0 0 0
1761 0.612121 -0.000872362 -0.00349345 0.01 60 60 0.0104141 -0.0145563 0
1771 0.564408 -0.00101695 -0.0542428 0.01 65 65 0 0 0
1772 0.581205 -0.000966047 -0.0529449 0.01 55 55 0 0 0
1773 0.583369 -0.000959486 -0.0483921 0.01 56 56 0 0 0
1775 0.621787 -0.000843071 -0.110038 0.01 60 60 0 0 0
1777 0.565667 -0.00101313 -0.00915205 0.01 65 65 0 0 0
1778 0.601774 -0.000903715 -0.00978579 0.01 60 59 0 0 0
1781 0.631687 -0.000813068 -0.0786886 0.01 56 55 0 0 0
1784 0.593171 -0.000929786 -0.0142632 0.01 64 64 0 0 0
1785 0.607302 -0.000886963 -0.0656776 0.01 56 57 0 0 0
1787 0.621464 -0.000844048 -0.0627468 0.01 56 56 0 0 0
1788 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
1789 0.598424 -0.000913867 -0.0409795 0.01 55 56 0 0 0
1791 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
1792 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
1794 0.598424 -0.000913867 -0.0406121 0.01 56 56 0 0 0
1797 0.62917 -0.000820697 -0.0656776 0.01 56 56 0 0 0
1798 0.615635 -0.000861711 -0.0764223 0.01 64 64 0 0 0
1799 0.604994 -0.000893957 -0.0744404 0.01 56 56 0 0 0
1801 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1805 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1806 0.620963 -0.000845566 -0.0347031 0.01 66 66 0.0083434 -0.0114493 0
1810 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1813 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1823 0.611636 -0.00087383 -0.105433 0.01 60 60 0 0 0
1824 0.566603 -0.00101029 -0.0669523 0.01 55 55 0 0 0
1826 0.627729 -0.000825064 -0.0142632 0.01 65 65 0 0 0
1828 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1832 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1835 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1837 0.640555 -0.000786197 -0.000531916 0.01 65 65 0 0 0
1839 0.593171 -0.000929786 -0.00823192 0.01 66 66 0.00416699 0 0.00603125
1840 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1841 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1846 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1850 0.612602 -0.000870904 -0.0142632 0.01 64 64 -0.00162116 0.00208956 0
1851 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1853 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1857 0.626938 -0.000827462 -0.0542981 0.01 56 57 0 0 0
1861 0.598345 -0.000914105 -0.0656776 0.01 56 57 0 0 0
1862 0.604372 -0.000895841 -0.0379881 0.01 65 65 0 0 0
1863 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1865 0.627729 -0.000825064 -0.0142632 0.01 65 65 0 0 0
1866 0.629558 -0.00081952 -0.0427164 0.01 60 60 0 0 0
1868 0.582608 -0.000961795 -0.0765402 0.01 64 64 -0.00458011 0 -0.0108626
1870 0.631269 -0.000814338 -0.0172375 0.01 65 65 0 0 0
1871 0.597236 -0.000917466 -0.0142632 0.01 64 64 0 0 0
1872 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1873 0.610274 -0.000877959 -0.0142632 0.01 65 65 0 0 0
1876 0.575947 -0.000981979 -0.0765349 0.01 60 60 0 0 0
1877 0.566603 -0.00101029 -0.0656776 0.01 56 56 0 0 0
1882 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1884 0.621787 -0.000843071 -0.101148 0.01 60 60 0 0 0
1890 0.547105 -0.00106938 -0.0656776 0.01 55 55 0 0 0
1892 0.549218 -0.00106298 -0.0656776 0.01 55 55 0 0 0
1897 0.593309 -0.000929366 -0.0463354 0.01 56 55 0 0 0
1898 0.575947 -0.000981979 -0.0765349 0.01 60 60 -0.00583002 0.00733006 0
1902 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
1907 0.638006 -0.000793921 -0.0393664 0.01 64 64 0 0 0
1910 0.587398 -0.000947278 -0.110038 0.01 56 56 0 0 0
1914 0.610274 -0.000877959 -0.0142632 0.01 64 64 0 0 0
1918 0.595751 -0.000921966 -0.0628261 0.01 56 56 0 0 0
1919 0.618676 -0.000852498 -0.0744404 0.01 56 56 -0.00918527 0.0136817 0
1920 0.587182 -0.000947933 -0.0617953 0.01 56 57 0 0 0
1921 0.565667 -0.00101313 -0.00300257 0.01 64 64 0 0 0
1925 0.609578 -0.000880067 -0.0822344 0.01 56 56 0 0 0
1929 0.608135 -0.00088444 -0.0650119 0.01 60 60 0 0 0
1930 0.644412 -0.000774508 -0.0865229 0.01 60 60 0.00603968 -0.00972521 0
1932 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1945 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
1946 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1947 0.539931 -0.00109112 -0.0409359 0.01 64 64 0.00652546 -0.00720853 0
1948 0.623019 -0.000839336 -0.0409795 0.01 56 56 0 0 0
1951 0.586564 -0.000949805 -0.0822895 0.01 65 64 0 0 0
1953 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1954 0.631392 -0.000813965 -0.0459154 0.01 55 55 0 0 0
1955 0.600975 -0.000906138 -0.0591865 0.01 55 55 0 0 0
1956 0.629861 -0.000818602 -0.0656776 0.01 56 56 -0.00538112 0.0083971 0
1957 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 -0.0192816
1958 0.588676 -0.000943407 -0.0591576 0.01 60 60 0 0 0
1961 0.611636 -0.00087383 -0.105433 0.01 60 61 0 0 0
1967 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
1968 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
1971 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1973 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1974 0.626966 -0.000827377 -0.0488172 0.01 65 65 0 0 0
1975 0.593128 -0.000929914 -0.0636734 0.01 56 56 0 0 0
1977 0.607507 -0.000886344 -0.00836988 0.01 64 64 0 0 0
1982 0.586136 -0.000951103 -0.0619536 0.01 60 59 0 0 0
1983 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
1985 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
1987 0.582608 -0.000961795 -0.0656776 0.01 64 64 0 0 0
1989 0.557794 -0.00103699 -0.00300257 0.01 64 64 0 0 0
1990 0.630724 -0.000815989 -0.103432 0.01 56 56 -0.00493613 0.00775218 0
1992 0.561771 -0.00102494 -0.0659883 0.01 56 56 0 0 0
1993 0.594652 -0.000925297 -0.077808 0.01 60 60 0.00277819 -0.00377184 0
1994 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
1996 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
1999 0.561199 -0.00102667 -0.0501357 0.01 55 55 0 0 0
2001 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
2003 0.626494 -0.000828806 -0.0573069 0.01 60 61 0 0 0
2005 0.631269 -0.000814338 -0.0172375 0.01 65 65 0 0 0
2007 0.586919 -0.000948731 -0.0104918 0.01 65 65 0 0 0
2009 0.604994 -0.000893957 -0.0656776 0.01 65 65 0 0 0
2010 0.607507 -0.000886344 -0.00836988 0.01 65 65 0 0 0
2013 0.622971 -0.000839481 -0.0410283 0.01 56 56 0 0 0
2015 0.681208 -0.000663005 -0.0491443 0.01 55 55 0 0 0
2016 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
2017 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2019 0.639479 -0.000789458 -0.0502694 0.01 56 57 0 0 0
2020 0.621464 -0.000844048 -0.0656776 0.01 56 56 0 0 0
2021 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2022 0.591674 -0.000934322 -0.0369144 0.01 56 56 0 0 0
2024 0.598345 -0.000914105 -0.0656776 0.01 56 56 0 0 0
2027 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
2029 0.593171 -0.000929786 -0.0142632 0.01 66 65 0 0 0
2030 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
2033 0.621464 -0.000844048 -0.0627468 0.01 56 56 0 0 0
2037 0.549538 -0.00106201 -0.0361156 0.01 64 63 0 0 0
2044 0.598028 -0.000915066 -0.0142632 0.01 66 66 0 0 0
2046 0.610274 -0.000877959 -0.0142632 0.01 65 65 0 0 0
2047 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
2049 0.598028 -0.000915066 -0.0142632 0.01 65 65 0 0 0
2050 0.633641 -0.000807149 -0.0612034 0.01 56 57 0 0 0
2053 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
2054 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
2055 0.557794 -0.00103699 -0.00300257 0.01 64 64 0 0 0
2063 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
2066 0.596486 -0.00091974 -0.0444167 0.01 56 56 0 0 0
2067 0.569127 -0.00100265 -0.0636734 0.01 60 60 -0.000412494 0.000509918 0
2069 0.610274 -0.000877959 -0.0142632 0.01 64 64 0 0 0
2075 0.581205 -0.000966047 -0.0656776 0.01 56 56 0 0 0
2077 0.622971 -0.000839481 -0.0632337 0.01 64 64 0 0 0
2078 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2079 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2080 0.557794 -0.00103699 -0.0189782 0.01 65 65 0 0 0
2085 0.557794 -0.00103699 -0.00300257 0.01 64 64 0 0 0
2088 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
2090 0.547139 -0.00106928 -0.0409359 0.01 64 64 0 0 0
2093 0.582608 -0.000961795 -0.0656776 0.01 64 64 0 0 0
2095 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
2097 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2098 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
2101 0.608324 -0.000883868 -0.055185 0.01 60 60 0 0 0
2102 0.593309 -0.000929366 -0.0463354 0.01 55 55 0 0 0
2103 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
2104 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
2107 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
2109 0.610661 -0.000876785 -0.0409795 0.01 55 55 0 0 0
2112 0.630334 -0.00081717 -0.0507159 0.01 56 56 0 0 0
2114 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
2116 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2117 0.621464 -0.000844048 -0.0656776 0.01 56 56 0 0 0
2119 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
2120 0.56826 -0.00100527 -0.00300257 0.01 65 65 0 0 0
2124 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
2128 0.586136 -0.000951103 -0.0747721 0.01 54 54 0 0 0
2129 0.640246 -0.000787133 -0.0754193 0.01 56 56 0 0 0
2130 0.581205 -0.000966047 -0.0656776 0.01 56 55 0 0 0
2136 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
2138 0.584137 -0.000957159 -0.0769369 0.01 56 56 0 0 0
2140 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2141 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
2142 0.629867 -0.000818586 -0.0645227 0.01 56 56 -0.00538519 0.00840247 0
2143 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
2147 0.640246 -0.000787133 -0.0354679 0.01 60 60 0 0 0
2148 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2149 0.59851 -0.000913607 -0.00300257 0.01 64 64 0 0 0
2155 0.59851 -0.000913607 -0.00300257 0.01 64 64 0 0 0
2156 0.632413 -0.000810871 -0.0205259 0.01 65 65 0.00691298 0 0.0141771
2159 0.587967 -0.000945556 -0.0582056 0.01 56 55 0 0 0
2165 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
2167 0.549845 -0.00106108 -0.0659883 0.01 54 54 0 0 0
2169 0.681208 -0.000663005 -0.0491443 0.01 55 55 0.00497602 -0.0097335 0.00554444
2176 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
2177 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
2178 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2183 0.624856 -0.000833769 -0.0665239 0.01 55 57 0 0 0
2185 0.61012 -0.000878424 -0.0379881 0.01 64 65 0 0 0
2190 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
2191 0.5984 -0.00091394 -0.0333432 0.01 64 64 0 0 0
2192 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
2195 0.593171 -0.000929786 -0.0142632 0.01 64 65 0 0 0
2197 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
2198 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
2202 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
2203 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
2205 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2206 0.659749 -0.000728033 -0.0719135 0.01 55 55 0 0 0
2211 0.593171 -0.000929786 -0.0138835 0.01 64 64 0 0 0
2212 0.593811 -0.000927845 -0.0615953 0.01 56 56 0 0 0
2213 0.58765 -0.000946515 -0.0636734 0.01 54 55 0 0 0
2214 0.557794 -0.00103699 -0.000833228 0.01 65 65 0 0 0
2217 0.575884 -0.000982168 -0.042704 0.01 56 56 0 0 0
2220 0.600774 -0.000906747 -0.0628261 0.01 55 56 0 0 0
2222 0.630334 -0.00081717 -0.0656776 0.01 56 55 0 0 0
2224 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2225 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
2226 0.627729 -0.000825064 -0.0142632 0.01 66 66 0 0 0
2227 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
2231 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2234 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2236 0.621464 -0.000844048 -0.0656776 0.01 56 56 0 0 0
2237 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
2243 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
2244 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
2245 0.626677 -0.000828252 -0.00349345 0.01 56 56 0 0 0
2246 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
2247 0.557794 -0.00103699 -0.00300257 0.01 64 64 0 0 0
2250 0.639395 -0.000789713 -0.0379881 0.01 64 64 0 0 0
2253 0.608961 -0.000881935 -0.0656776 0.01 56 56 0 0 0
2254 0.622971 -0.000839481 -0.0544805 0.01 60 59 0 0 0
2257 0.622971 -0.000839481 -0.0656776 0.01 56 56 0 0 0
2258 0.575884 -0.000982168 -0.042704 0.01 56 56 0 0 0
2260 0.622971 -0.000839481 -0.0596523 0.01 55 55 0 0 0
2262 0.677018 -0.000675703 -0.0722052 0.01 55 55 0 0 0
2263 0.596663 -0.000919204 -0.0104918 0.01 65 65 0 0 0
2267 0.599198 -0.000911521 -0.0553953 0.01 56 57 0 0 0
2268 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2274 0.632725 -0.000809925 -0.0144435 0.01 60 60 0 0 0
2275 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2278 0.598424 -0.000913867 -0.0306167 0.01 56 56 0 0 0
2279 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
2281 0.621464 -0.000844048 -0.0656776 0.01 56 55 0 0 0
2282 0.588676 -0.000943407 -0.0591576 0.01 60 60 0 0 0
2284 0.608324 -0.000883868 -0.0458159 0.01 65 65 0 0 0
2285 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
2287 0.598022 -0.000915086 -0.0636734 0.01 55 55 0 0 0
2288 0.626677 -0.000828252 -0.0488172 0.01 64 64 0 0 0
2289 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
2290 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
2292 0.610573 -0.000877052 -0.0636734 0.01 60 60 0 0 0
2294 0.608324 -0.000883868 -0.055185 0.01 60 60 0 0 0
2296 0.597236 -0.000917466 -0.0142632 0.01 64 64 0 0 0
2297 0.599198 -0.000911521 -0.0553953 0.01 56 56 0 0 0
2298 0.615635 -0.000861711 -0.0932681 0.01 66 66 0 0 0
2301 0.664769 -0.00071282 -0.0393664 0.01 64 64 0 0 0
2302 0.621096 -0.000845163 -0.0844702 0.01 60 60 0 0 0
2305 0.557794 -0.00103699 -0.0189782 0.01 65 65 0 0 0
2307 0.602328 -0.000902037 -0.0523665 0.01 56 56 0 0 0
2309 0.640555 -0.000786197 -0.000531916 0.01 65 64 0 0 0
2310 0.608324 -0.000883868 -0.0848623 0.01 55 55 0 0 0
2314 0.600975 -0.000906138 -0.0746543 0.01 55 55 0 0 0
2316 0.552878 -0.00105188 -0.00300257 0.01 65 65 0 0 0
2317 0.610274 -0.000877959 -0.0142632 0.01 65 65 0 0 0
2320 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
2322 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2323 0.564408 -0.00101695 -0.0542428 0.01 65 65 0 0 0
2328 0.586136 -0.000951103 -0.060524 0.01 56 56 0 0 0
2329 0.631269 -0.000814338 -0.0172375 0.01 65 65 0 0 0
2330 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
2331 0.595751 -0.000921966 -0.0628261 0.01 56 56 0 0 0
2333 0.573523 -0.000989325 -0.060524 0.01 56 56 0 0 0
2334 0.582608 -0.000961795 -0.0294702 0.01 64 64 0 0 0
2336 0.564408 -0.00101695 -0.0542428 0.01 65 65 0 0 0
2338 0.581205 -0.000966047 -0.0767263 0.01 55 55 0 0 0
2341 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
2343 0.557794 -0.00103699 -0.00300257 0.01 64 64 0 0 0
2344 0.591674 -0.000934322 -0.0463354 0.01 56 56 0 0 0
2346 0.609578 -0.000880067 -0.0822344 0.01 55 56 0 0 0
2347 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
2348 0.59851 -0.000913607 -0.00750528 0.01 65 65 0 0 0
2350 0.59851 -0.000913607 -0.00321995 0.01 64 64 -9.71556e-05 0 -0.000217376
2351 0.615011 -0.000863603 -0.0379881 0.01 65 65 0 0 0
2353 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2354 0.643932 -0.000775964 -0.0797966 0.01 55 56 0 0 0
2360 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
2361 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2363 0.622575 -0.000840681 -0.110038 0.01 56 56 0 0 0
2364 0.601774 -0.000903715 -0.00978579 0.01 60 61 0 0 0
2366 0.608324 -0.000883868 -0.0458159 0.01 65 65 0 0 0
2367 0.582608 -0.000961795 -0.0656776 0.01 64 64 0 0 0
2369 0.601774 -0.000903715 -0.0110945 0.01 60 59 0.000291735 0 0.00316871
2370 0.623019 -0.000839336 -0.0409795 0.01 56 56 0 0 0
2372 0.621464 -0.000844048 -0.0656776 0.01 55 56 0 0 0
2375 0.593811 -0.000927845 -0.0818878 0.01 56 56 0 0 0
2381 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2383 0.600159 -0.000908608 -0.0427164 0.01 60 61 0 0 0
2385 0.581205 -0.000966047 -0.0656776 0.01 56 56 0 0 0
2386 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
2388 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
2393 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
2398 0.580847 -0.000967131 -0.0792453 0.01 56 55 0 0 0
2399 0.59851 -0.000913607 -0.00300257 0.01 64 64 0 0 0
2401 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
2403 0.633641 -0.000807149 -0.0612034 0.01 56 56 0 0 0
2406 0.568395 -0.00100486 -0.0852472 0.01 56 56 0 0 0
2407 0.604801 -0.000894541 -0.110038 0.01 55 55 0 0 0
2414 0.611691 -0.000873663 -0.0142632 0.01 64 64 0 0 0
2415 0.610274 -0.000877959 -0.0142632 0.01 65 65 0 0 0
2416 0.600975 -0.000906138 -0.0719817 0.01 56 56 0 0 0
2417 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2419 0.624856 -0.000833769 -0.0665239 0.01 55 55 0 0 0
2422 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
2423 0.638006 -0.000793921 -0.0393664 0.01 65 64 0 0 0
2424 0.568395 -0.00100486 -0.0852472 0.01 56 56 0 0 0
2428 0.593171 -0.000929786 -0.0142632 0.01 60 60 0 0 0
2429 0.580981 -0.000966725 -0.0142632 0.01 64 64 0 0 0
2432 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
2439 0.599409 -0.000910881 -0.086502 0.01 55 55 0 0 0
2441 0.626938 -0.000827462 -0.0464812 0.01 56 55 0 0 0
2442 0.592947 -0.000930465 -0.0628261 0.01 55 56 0.00553259 -0.00782692 0
2443 0.580847 -0.000967131 -0.0792453 0.01 55 56 0 0 0
2446 0.627375 -0.000826135 -0.00737932 0.01 65 65 0 0 0
2447 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
2448 0.621464 -0.000844048 -0.0627468 0.01 55 55 0 0 0
2449 0.580847 -0.000967131 -0.066191 0.01 55 55 0 0 0
2450 0.600896 -0.000906375 -0.0458159 0.01 60 60 0.00543246 -0.00742751 0
2454 0.598028 -0.000915066 -0.0142632 0.01 64 64 -0.000638902 0.000792086 0
2457 0.560576 -0.00102856 -0.0656776 0.01 56 56 0 0 0
2459 0.557794 -0.00103699 -0.0132477 0.01 65 65 0 0 0
2461 0.581205 -0.000966047 -0.0529449 0.01 54 55 0 0 0
2464 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
2466 0.593079 -0.000930065 -0.0260448 0.01 64 63 0 0 0
2467 0.59851 -0.000913607 -0.00300257 0.01 64 64 0 0 0
2470 0.597236 -0.000917466 -0.0142632 0.01 66 65 0 0 0
2473 0.580847 -0.000967131 -0.0628832 0.01 55 55 -7.09295e-06 0 -0.00202957
2475 0.581205 -0.000966047 -0.0656776 0.01 56 55 0 0 0
2476 0.600975 -0.000906138 -0.100233 0.01 60 60 0 0 0
2478 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
2480 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2482 0.580847 -0.000967131 -0.0644521 0.01 55 55 0 0 0
2484 0.621464 -0.000844048 -0.0625374 0.01 56 56 0 0 0
2486 0.603206 -0.000899375 -0.0549636 0.01 55 55 0 0 0
2487 0.629417 -0.000819949 -0.0142632 0.01 65 65 0 0 0
2488 0.611474 -0.000874321 -0.0708766 0.01 55 55 0 0 0
2489 0.600975 -0.000906138 -0.0530855 0.01 55 55 0 0 0
2490 0.586136 -0.000951103 -0.0711956 0.01 56 56 0 0 0
2491 0.632413 -0.000810871 -0.0347031 0.01 66 66 0 0 0
2494 0.595533 -0.000922626 -0.0782653 0.01 55 55 0 0 0
2495 0.610842 -0.000876236 -0.0142632 0.01 64 64 0 0 0
2503 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
2504 0.611691 -0.000873663 -0.0142632 0.01 64 64 0 0 0
2505 0.621787 -0.000843071 -0.101268 0.01 60 60 0 0 0
2506 0.631392 -0.000813965 -0.0459154 0.01 56 55 0 0 0
2508 0.639479 -0.000789458 -0.0502694 0.01 60 60 0 0 0
2513 0.552878 -0.00105188 -0.00300257 0.01 65 65 0 0 0
2514 0.649417 -0.000759342 -0.0360037 0.01 65 65 0 0 0
2517 0.616264 -0.000859805 -0.0572232 0.01 60 59 0 0 0
2518 0.586136 -0.000951103 -0.060524 0.01 56 56 0 0 0
2519 0.623019 -0.000839336 -0.0409795 0.01 56 56 0 0 0
2520 0.549538 -0.00106201 -0.0361156 0.01 64 64 0 0 0
2521 0.580981 -0.000966725 -0.0142632 0.01 64 64 0 0 0
2523 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
2525 0.586136 -0.000951103 -0.060524 0.01 55 57 0 0 0
2530 0.610512 -0.000877236 -0.0379881 0.01 64 64 0 0 0
2531 0.607302 -0.000886963 -0.0605909 0.01 60 60 0 0 0
2532 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
2533 0.599198 -0.000911521 -0.0553953 0.01 56 56 0 0 0
2534 0.566603 -0.00101029 -0.0656776 0.01 56 56 0 0 0
2539 0.616489 -0.000859123 -0.0385758 0.01 56 56 0 0 0
2543 0.593811 -0.000927845 -0.0852472 0.01 56 55 0 0 0
2545 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2546 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2548 0.631724 -0.000812957 -0.00894866 0.01 65 65 0 0 0
2550 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2553 0.594825 -0.000924773 -0.0574533 0.01 56 56 0 0 0
2554 0.606001 -0.000890905 -0.060524 0.01 55 55 0 0 0
