max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1933 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1941 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
1944 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1947 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1954 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
1958 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
1960 0.490831 -0.00123991 -0.016638 0.01 60 60 -0.000805914 0 -0.00414661
1961 0.521454 -0.00114711 -0.0351361 0.01 69 68 0 0 0
1964 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1966 0.504543 -0.00119835 -0.0525552 0.01 54 55 0 0 0
1967 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1972 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1976 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
2003 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2005 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2007 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2009 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
2010 0.524699 -0.00113727 -0.0473184 0.01 53 53 0 0 0
2013 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
2023 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2034 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2039 0.511414 -0.00117753 -0.0185238 0.01 54 55 0 0 0
2042 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
2047 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2053 0.538972 -0.00109402 -0.0778095 0.01 60 60 0.00891206 -0.0102635 0
2055 0.479878 -0.0012731 -0.00714956 0.01 60 61 0 0 0
2058 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2065 0.531796 -0.00111577 -0.0351361 0.01 68 69 0 0 0
2066 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2078 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2086 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2097 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2098 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2100 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2106 0.524671 -0.00113736 -0.0185238 0.01 54 54 0 0 0
2112 0.540363 -0.00108981 -0.0969188 0.01 54 55 0 0 0
2115 0.503998 -0.00120001 -0.0572528 0.01 54 54 0 0 0
2117 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2120 0.519814 -0.00115208 -0.0294202 0.01 60 60 0 0 0
2122 0.558706 -0.00103422 -0.0553165 0.01 54 54 0 0 0
2130 0.558706 -0.00103422 -0.0553165 0.01 54 54 0 0 0
2136 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2148 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2150 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
2154 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2155 0.526092 -0.00113305 -0.0528519 0.01 60 60 0 0 0
2158 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
2161 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2164 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2173 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2174 0.512446 -0.00117441 -0.0525552 0.01 54 55 0 0 0
2176 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2177 0.502073 -0.00120584 -0.0562638 0.01 54 54 0 0 0
2195 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2198 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2206 0.52386 -0.00113982 -0.00639586 0.01 60 60 -0.000601679 0 -0.00341377
2207 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2209 0.591439 -0.000935032 -0.0185238 0.01 54 54 0 0 0
2220 0.485539 -0.00125594 -0.0185238 0.01 60 60 0.00623733 -0.00583008 0
2221 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
2222 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
2224 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2232 0.521454 -0.00114711 -0.0351361 0.01 69 68 0 0 0
2235 0.490831 -0.00123991 -0.0219143 0.01 60 61 0 0 0
2244 0.48797 -0.00124858 -0.0123465 0.01 54 54 0 0 0
2245 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2246 0.517416 -0.00115935 -0.0525552 0.01 60 60 -0.00987744 0.010147 0
2248 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
2252 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2254 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2257 0.533653 -0.00111014 -0.0525552 0.01 53 53 -0.00638957 0.00756115 0
2262 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2272 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2276 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2282 0.526992 -0.00113033 -0.0465931 0.01 60 60 0 0 0
2284 0.526092 -0.00113305 -0.0525552 0.01 52 53 0 0 0
2290 0.526092 -0.00113305 -0.0385872 0.01 54 55 0 0 0
2291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2297 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
2298 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2308 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2310 0.502588 -0.00120428 -0.0572528 0.01 54 54 0 0 0
2314 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
2315 0.502073 -0.00120584 -0.0547045 0.01 54 54 0 0 0
2327 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2331 0.552402 -0.00105333 -0.0185238 0.01 54 54 0 0 0
2337 0.502073 -0.00120584 -0.0669813 0.01 53 53 -4.09186e-05 0 -0.00972848
2344 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2346 0.501808 -0.00120664 -0.089131 0.01 53 53 -0.00264791 0.00282058 0
2355 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2356 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2357 0.526092 -0.00113305 -0.0503181 0.01 60 60 0 0 0
2361 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2370 0.548448 -0.00106531 -0.0969188 0.01 60 60 0 0 0
2375 0.553375 -0.00105038 -0.0256685 0.01 60 59 0 0 0
2385 0.561966 -0.00102435 -0.0527988 0.01 54 54 0 0 0
2387 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2393 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
2397 0.527067 -0.0011301 -0.0862702 0.01 60 60 0 0 0
2398 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
2404 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2413 0.517338 -0.00115958 -0.0572528 0.01 54 54 0 0 0
2426 0.537847 -0.00109743 -0.0469801 0.01 54 54 0 0 0
2429 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2441 0.526092 -0.00113305 -0.0385872 0.01 54 55 0 0 0
2462 0.490831 -0.00123991 -0.0372823 0.01 60 58 0 0 0
2468 0.552402 -0.00105333 -0.0185238 0.01 54 54 0 0 0
2469 0.540363 -0.00108981 -0.0969188 0.01 54 54 0 0 0
2471 0.553375 -0.00105038 -0.00753035 0.01 54 54 0 0 0
2474 0.525347 -0.00113531 -0.0581156 0.01 60 59 0 0 0
2477 0.517338 -0.00115958 -0.0572528 0.01 54 54 0 0 0
2491 0.504543 -0.00119835 -0.0525552 0.01 54 54 0 0 0
2493 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2510 0.544843 -0.00107623 -0.0658265 0.01 53 53 0 0 0
2516 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2528 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2534 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
2536 0.498988 -0.00121519 -0.089131 0.01 53 54 0 0 0
2538 0.605496 -0.000892437 -0.0461288 0.01 53 53 0 0 0
2549 0.510718 -0.00117964 -0.0499702 0.01 53 54 0 0 0
2551 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2553 0.498988 -0.00121519 -0.0647375 0.01 53 53 2.70605e-05 0 0.00640332
2554 0.526092 -0.00113305 -0.0385872 0.01 54 54 0 0 0
2560 0.527156 -0.00112983 -0.109116 0.01 60 60 0 0 0
2562 0.490831 -0.00123991 -0.0151382 0.01 60 60 0 0 0
2563 0.538948 -0.0010941 -0.0588369 0.01 60 60 0 0 0
2567 0.521182 -0.00114793 -0.0484329 0.01 60 60 0 0 0
2576 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2581 0.54644 -0.00107139 -0.0567846 0.01 68 65 0 0 0
2583 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
2590 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2592 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2593 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2606 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2614 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
2615 0.489745 -0.0012432 -0.0465788 0.01 54 55 0 0 0
2616 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2625 0.540363 -0.00108981 -0.0969188 0.01 54 54 0 0 0
2628 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2633 0.490831 -0.00123991 -0.0123465 0.01 54 54 0 0 0
2635 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2642 0.526092 -0.00113305 -0.0499383 0.01 53 53 0 0 0
2644 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2646 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2648 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2651 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2652 0.526092 -0.00113305 -0.0385872 0.01 54 54 0 0 0
2658 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2663 0.525357 -0.00113528 -0.0442563 0.01 54 55 0 0 0
2667 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2679 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2689 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
2693 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
2694 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2696 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2701 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
2703 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2706 0.460322 -0.00133236 -0.0185238 0.01 60 60 0 0 0
2710 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2713 0.519814 -0.00115208 -0.0763626 0.01 60 60 0.000308394 0 0.00180039
2722 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
2729 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2731 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2733 0.510882 -0.00117914 -0.0486256 0.01 60 61 0 0 0
2739 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
2755 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
2756 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2759 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2760 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
2770 0.561244 -0.00102653 -0.0336725 0.01 60 61 0 0 0
2772 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2774 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2780 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2782 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2784 0.529108 -0.00112391 -0.0442563 0.01 53 54 0 0 0
2789 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2790 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
2793 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2797 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
2798 0.526092 -0.00113305 -0.0800434 0.01 54 54 0 0 0
2802 0.591439 -0.000935032 -0.0185238 0.01 54 55 0 0 0
2811 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2814 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2819 0.48797 -0.00124858 -0.0123465 0.01 54 54 0 0 0
2821 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2822 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2828 0.502588 -0.00120428 -0.0572528 0.01 54 54 0 0 0
2837 0.533653 -0.00111014 -0.0525552 0.01 53 53 0 0 0
2858 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
2866 0.520276 -0.00115068 -0.0351361 0.01 69 69 0 0 0
2869 0.526092 -0.00113305 -0.0525552 0.01 54 55 0 0 0
2871 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2875 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2881 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
2884 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
2885 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
2899 0.501808 -0.00120664 -0.089131 0.01 53 53 0 0 0
2906 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
2912 0.484474 -0.00125917 -0.0758042 0.01 60 60 0 0 0
2918 0.527156 -0.00112983 -0.0562895 0.01 60 61 0 0 0
2920 0.520487 -0.00115004 -0.0185238 0.01 54 55 0 0 0
2933 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2936 0.497174 -0.00122069 -0.0287515 0.01 60 58 0 0 0
2947 0.470858 -0.00130043 -0.0465788 0.01 54 54 0 0 0
2953 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
2959 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2984 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
2986 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
2989 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2991 0.526092 -0.00113305 -0.0385872 0.01 54 55 0 0 0
2992 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2998 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3012 0.526092 -0.00113305 -0.0385872 0.01 54 54 0 0 0
3013 0.558706 -0.00103422 -0.0553165 0.01 54 55 0 0 0
3036 0.541974 -0.00108493 -0.0185238 0.01 54 54 0 0 0
3040 0.489745 -0.0012432 -0.0465788 0.01 54 54 0 0 0
3044 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3048 0.489745 -0.0012432 -0.0418815 0.01 60 59 0 0 0
3052 0.521182 -0.00114793 -0.0484329 0.01 60 58 0 0 0
3058 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3060 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3067 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3068 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
3072 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
3073 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3074 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3088 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3089 0.475974 -0.00128493 -0.0383065 0.01 54 54 0 0 0
3090 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3095 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3097 0.518725 -0.00115538 -0.0525552 0.01 60 60 0 0 0
3106 0.543185 -0.00108126 -0.0700373 0.01 60 60 0 0 0
3116 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3121 0.523605 -0.00114059 -0.0525552 0.01 53 53 0.00213929 -0.00248682 0
3134 0.500381 -0.00121097 -0.0465788 0.01 54 54 0 0 0
3135 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
3142 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
3147 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3160 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
3162 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3166 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3170 0.510718 -0.00117964 -0.0499702 0.01 52 53 0 0 0
3172 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3174 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3184 0.529988 -0.00112125 -0.0445145 0.01 54 54 0 0 0
3186 0.544843 -0.00107623 -0.0658265 0.01 54 54 0 0 0
3187 0.511414 -0.00117753 -0.0185238 0.01 54 54 0 0 0
3200 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
3214 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3222 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
3228 0.510718 -0.00117964 -0.0499702 0.01 52 53 0 0 0
3248 0.489745 -0.0012432 -0.0465788 0.01 54 54 0 0 0
3249 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3251 0.524699 -0.00113727 -0.0473184 0.01 54 55 0 0 0
3259 0.502588 -0.00120428 -0.0572528 0.01 53 54 0 0 0
3271 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3274 0.548175 -0.00106614 -0.0606197 0.01 54 55 0 0 0
3275 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3299 0.581583 -0.0009649 -0.0553165 0.01 53 53 0 0 0
3304 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3311 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3312 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3320 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
3322 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3324 0.605496 -0.000892437 -0.0461288 0.01 53 53 0 0 0
3334 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3335 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
3336 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3340 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3343 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3346 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3359 0.498988 -0.00121519 -0.089131 0.01 54 54 0 0 0
3364 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3371 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3373 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3375 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
3383 0.48875 -0.00124621 -0.069374 0.01 60 61 0 0 0
3384 0.526092 -0.00113305 -0.0599939 0.01 60 59 0 0 0
3385 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3386 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3387 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
3394 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3398 0.510882 -0.00117914 -0.0486256 0.01 60 61 0 0 0
3413 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
3414 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
3424 0.521454 -0.00114711 -0.0418184 0.01 68 68 0 0 0
3428 0.529988 -0.00112125 -0.0445145 0.01 54 55 0 0 0
3431 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3435 0.526092 -0.00113305 -0.105955 0.01 54 54 0 0 0.00628534
3440 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3442 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3446 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3447 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3450 0.520487 -0.00115004 -0.0185238 0.01 54 55 0 0 0
3452 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3456 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3458 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
3459 0.518725 -0.00115538 -0.0525552 0.01 60 61 0 0 0
3461 0.526092 -0.00113305 -0.0525552 0.01 54 54 0 0 0
3464 0.497563 -0.00121951 -0.0123386 0.01 60 60 0.0100502 -0.00978073 0
3465 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3471 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3473 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3475 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
3477 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3489 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3491 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
3492 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3493 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3499 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3513 0.489745 -0.0012432 -0.0418815 0.01 60 60 0 0 0
3515 0.494597 -0.00122849 -0.039138 0.01 60 60 -0.00392795 0 -0.0206142
3523 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3539 0.526092 -0.00113305 -0.0385872 0.01 54 54 0 0 0
3540 0.529988 -0.00112125 -0.0445145 0.01 54 54 0 0 0
3541 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
3544 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3547 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
3564 0.526092 -0.00113305 -0.104992 0.01 53 54 0 0 0.00724772
3566 0.498122 -0.00121781 -0.0616277 0.01 60 60 -0.00279564 0 -0.0150489
3569 0.519814 -0.00115208 -0.0426055 0.01 60 60 0 0 0
3571 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3583 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3590 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3598 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
3605 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
3608 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3612 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
3616 0.541269 -0.00108706 -0.0145883 0.01 60 60 0 0 0
3635 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3640 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3651 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3660 0.498988 -0.00121519 -0.089131 0.01 54 54 0 0 0
3663 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3664 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3669 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
3679 0.526092 -0.00113305 -0.0525552 0.01 60 61 0 0 0
3685 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3687 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
3691 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3704 0.540363 -0.00108981 -0.0969188 0.01 54 55 0 0 0
3706 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
3709 0.505788 -0.00119458 -0.089131 0.01 54 54 0 0 0
3710 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3714 0.553375 -0.00105038 -0.0525552 0.01 53 55 0 0 0
3721 0.525357 -0.00113528 -0.0442563 0.01 54 54 0 0 0
3722 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
3728 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
3734 0.566349 -0.00101106 -0.0658265 0.01 54 54 0 0 0
3736 0.48797 -0.00124858 -0.0123465 0.01 54 54 0 0 0
3738 0.526092 -0.00113305 -0.0525552 0.01 54 54 0 0 0
3748 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
3759 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3761 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3764 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3767 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3778 0.525347 -0.00113531 -0.0553929 0.01 60 60 0 0 0
3787 0.531796 -0.00111577 -0.0351361 0.01 68 69 0 0 0
3797 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3812 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
3815 0.526092 -0.00113305 -0.0525552 0.01 53 54 0 0 0
3817 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
3818 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3829 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
3844 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
3845 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
3850 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
3871 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3878 0.54499 -0.00107579 -0.0141093 0.01 53 55 -0.00284487 0.00340307 0
3888 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
3912 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
3914 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
3924 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
3926 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3938 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3942 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
3943 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3944 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
3945 0.552402 -0.00105333 -0.0185238 0.01 54 54 0 0 0
3946 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
3947 0.538948 -0.0010941 -0.0542865 0.01 60 61 0 0 0
3952 0.52386 -0.00113982 -0.00298208 0.01 60 59 0 0 0
3958 0.498709 -0.00121603 -0.0185238 0.01 60 60 0 0 0
