max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1640 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1646 0.574704 -0.000985746 -0.0548716 0.01 64 64 0 0 0
1647 0.551464 -0.00105617 -0.059876 0.01 60 60 0 0 0
1651 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1654 0.538999 -0.00109394 -0.0646363 0.01 65 65 0 0 0
1655 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
1657 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1659 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1660 0.57009 -0.000999727 -0.067469 0.01 65 64 0 0 0
1665 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1666 0.577995 -0.000975774 -0.0598745 0.01 60 60 0 0 0
1677 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1679 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
1681 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1682 0.552989 -0.00105155 -0.0634782 0.01 56 56 0 0 0
1683 0.582027 -0.000963555 -0.0598745 0.01 56 55 0 0 0
1684 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
1685 0.592672 -0.000931297 -0.0488328 0.01 64 64 0 0 0
1688 0.552989 -0.00105155 -0.0634782 0.01 56 56 0 0 0
1692 0.557167 -0.00103889 -0.0598745 0.01 56 56 0 0 0
1695 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1697 0.529603 -0.00112241 -0.0612428 0.01 65 65 0 0 0
1703 0.566527 -0.00101052 -0.0520375 0.01 55 56 0 0 0
1704 0.552989 -0.00105155 -0.0915755 0.01 60 60 0 0 0
1705 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
1706 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
1708 0.559697 -0.00103122 -0.0539424 0.01 56 56 0 0 0
1710 0.556293 -0.00104154 -0.0991881 0.01 56 55 0 0 0
1711 0.529603 -0.00112241 -0.0612428 0.01 65 65 0 0 0
1712 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1713 0.583855 -0.000958015 -0.0794276 0.01 56 56 0 0 0
1715 0.556421 -0.00104115 -0.0520375 0.01 55 55 0 0 0
1716 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
1717 0.585472 -0.000953116 -0.0598745 0.01 56 56 0 0 0
1722 0.592274 -0.000932504 -0.0598745 0.01 56 56 0 0 0
1726 0.592167 -0.000932827 -0.0692971 0.01 55 55 0 0 0
1727 0.554849 -0.00104591 -0.0250309 0.01 65 65 0 0 0
1728 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
1729 0.558173 -0.00103584 -0.0828223 0.01 64 64 0 0 0
1733 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1736 0.580593 -0.0009679 -0.0785492 0.01 56 55 0 0 0
1741 0.554889 -0.00104579 -0.0502665 0.01 55 55 0 0 0
1742 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1745 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1746 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
1747 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1748 0.549307 -0.00106271 -0.0598745 0.01 55 55 0.00452244 -0.00558156 0
1750 0.552989 -0.00105155 -0.0634782 0.01 56 56 0 0 0
1751 0.613979 -0.00086673 -0.0598745 0.01 56 55 0 0 0
1752 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
1754 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
1757 0.566177 -0.00101158 -0.0250309 0.01 66 65 0 0 0
1759 0.571128 -0.00099658 -0.0679627 0.01 60 61 0 0 0
1760 0.584234 -0.000956866 -0.0332369 0.01 55 55 0 0 0
1762 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1763 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1764 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
1765 0.563914 -0.00101844 -0.0395063 0.01 64 64 0 0 0
1767 0.55028 -0.00105976 -0.0893716 0.01 65 65 0 0 0
1768 0.551456 -0.00105619 -0.0629688 0.01 60 60 0 0 0
1769 0.576776 -0.000979467 -0.0250309 0.01 65 65 0 0 0
1770 0.577296 -0.00097789 -0.0598745 0.01 56 56 0 0 0
1771 0.595654 -0.00092226 -0.0598745 0.01 56 55 0 0 0
1772 0.581336 -0.000965648 -0.0535003 0.01 56 56 0 0 0
1773 0.57428 -0.000987029 -0.0349375 0.01 64 65 0 0 0
1774 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1776 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1778 0.535883 -0.00110339 -0.0827933 0.01 56 56 0 0 0
1781 0.552989 -0.00105155 -0.0959126 0.01 64 64 -0.00584155 0 -0.0130903
1783 0.588548 -0.000943795 -0.0598745 0.01 56 56 0 0 0
1785 0.576776 -0.000979467 -0.0250309 0.01 65 65 0 0 0
1787 0.554889 -0.00104579 -0.0599066 0.01 56 57 0 0 0
1790 0.584304 -0.000956655 -0.0520375 0.01 56 56 0 0 0
1792 0.581336 -0.000965648 -0.0560886 0.01 56 56 0 0 0
1796 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
1797 0.578029 -0.000975669 -0.0450597 0.01 60 60 0 0 0
1799 0.556293 -0.00104154 -0.0991881 0.01 55 55 0 0 0
1800 0.577885 -0.000976107 -0.0434098 0.01 64 64 0 0 0
1801 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
1805 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
1806 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1808 0.562528 -0.00102264 -0.0250309 0.01 64 64 0 0 0
1812 0.547443 -0.00106835 -0.0598745 0.01 55 55 0 0 0
1815 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1817 0.566177 -0.00101158 -0.0260079 0.01 64 64 0 0 0
1818 0.56611 -0.00101179 -0.0598745 0.01 56 56 0 0 0
1821 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1822 0.581769 -0.000964335 -0.0536147 0.01 56 56 0 0 0
1823 0.581336 -0.000965648 -0.0675157 0.01 55 55 0 0 0
1826 0.57428 -0.000987029 -0.0250756 0.01 64 64 0 0 0
1829 0.571778 -0.000994614 -0.0871101 0.01 64 64 0 0 0
1830 0.57428 -0.000987029 -0.00987333 0.01 64 64 0.00126892 0 0.00267239
1832 0.562528 -0.00102264 -0.0250309 0.01 64 64 0 0 0
1833 0.529603 -0.00112241 -0.0612428 0.01 64 65 0 0 0
1835 0.562528 -0.00102264 -0.0173085 0.01 64 64 0 0 0
1836 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
1837 0.543222 -0.00108114 -0.0447153 0.01 64 64 0 0 0
1839 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
1841 0.557167 -0.00103889 -0.0598745 0.01 56 55 0 0 0
1845 0.570302 -0.000999086 -0.0250309 0.01 64 63 0 0 0
1846 0.602707 -0.000900887 -0.0626235 0.01 56 56 0 0 0
1847 0.567542 -0.00100745 -0.0598745 0.01 55 55 0 0 0
1848 0.543689 -0.00107973 -0.0828223 0.01 56 56 0 0 0
1850 0.584072 -0.000957359 -0.0349375 0.01 64 64 0 0 0
1854 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1856 0.57428 -0.000987029 -0.0434098 0.01 65 65 0 0 0
1857 0.528847 -0.0011247 -0.0646363 0.01 64 64 0 0 0
1860 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
1861 0.563543 -0.00101957 -0.0207456 0.01 65 65 0.00940433 -0.0107369 0
1862 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1864 0.57428 -0.000987029 -0.0349375 0.01 64 64 0 0 0
1868 0.581453 -0.000965293 -0.0467582 0.01 55 55 0 0 0
1869 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
1870 0.566217 -0.00101146 -0.00869394 0.01 65 65 0 0 0
1871 0.562528 -0.00102264 -0.0366573 0.01 64 64 0 0 0
1872 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1875 0.569692 -0.00100093 -0.0451912 0.01 64 64 0 0 0
1878 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1879 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1880 0.553484 -0.00105005 -0.0358371 0.01 56 56 0 0 0
1881 0.590811 -0.000936937 -0.0964823 0.01 55 55 0 0 0
1883 0.566217 -0.00101146 -0.0349375 0.01 65 65 0 0 0
1884 0.562528 -0.00102264 -0.0115773 0.01 64 64 0 0 0
1887 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
1890 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1892 0.588217 -0.000944797 -0.0349375 0.01 64 64 0 0 0
1893 0.545884 -0.00107308 -0.0520375 0.01 56 56 0 0 0
1894 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1899 0.551456 -0.00105619 -0.0629688 0.01 60 58 0 0 0
1906 0.57428 -0.000987029 -0.0243791 0.01 64 65 0 0 0
1909 0.574633 -0.000985959 -0.0600101 0.01 56 56 0 0 0
1910 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
1911 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1913 0.567542 -0.00100745 -0.0598745 0.01 55 55 0 0 0
1915 0.581336 -0.000965648 -0.051513 0.01 56 56 0 0 0
1916 0.555439 -0.00104412 -0.0380443 0.01 56 56 0 0 0
1918 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
1919 0.580593 -0.0009679 -0.0598745 0.01 56 56 0 0 0
1922 0.562528 -0.00102264 -0.0173085 0.01 65 65 0 0 0
1927 0.563398 -0.00102001 -0.0559103 0.01 56 56 0 0 0
1929 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
1931 0.566217 -0.00101146 -0.0337288 0.01 65 65 0 0 0
1933 0.572754 -0.000991656 -0.0250309 0.01 65 64 0 0 0
1935 0.566527 -0.00101052 -0.0520375 0.01 56 56 0 0 0
1938 0.573647 -0.000988948 -0.0605433 0.01 65 65 0 0 0
1941 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
1942 0.569583 -0.00100126 -0.0393459 0.01 64 64 0 0 0
1947 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1949 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1950 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
1952 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1953 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
1954 0.563201 -0.0010206 -0.0632448 0.01 64 64 0 0 0
1955 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1956 0.544317 -0.00107783 -0.0445182 0.01 55 55 2.93702e-05 0 0.00751926
1959 0.557167 -0.00103889 -0.0598745 0.01 56 56 0 0 0
1960 0.602527 -0.000901434 -0.0728535 0.01 64 64 0 0 0
1962 0.580208 -0.000969065 -0.0462737 0.01 64 64 -0.00482783 0.00592816 0
1970 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
1971 0.560502 -0.00102878 -0.0243791 0.01 65 65 0 0 0
1973 0.535617 -0.00110419 -0.0637203 0.01 60 60 0 0 0
1975 0.553484 -0.00105005 -0.0678369 0.01 64 65 0 0 0
1976 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
1977 0.562301 -0.00102333 -0.0229741 0.01 56 56 0 0 0
1978 0.591256 -0.000935587 -0.0598745 0.01 55 55 0 0 0
1981 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
1982 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1989 0.569692 -0.00100093 -0.0451912 0.01 64 64 -0.0047124 0 -0.0102537
1991 0.589034 -0.000942321 -0.0207377 0.01 64 64 0.00191706 0 0.00429319
1992 0.551221 -0.00105691 -0.0598745 0.01 55 55 0.00296237 -0.00366837 0
1993 0.576289 -0.000980944 -0.0467582 0.01 56 56 0 0 0
1995 0.514829 -0.00116718 -0.0439225 0.01 64 64 0 0 0
2000 0.528847 -0.0011247 -0.0646363 0.01 60 60 0 0 0
2001 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
2002 0.537521 -0.00109842 -0.0612428 0.01 56 56 0 0 0
2003 0.554889 -0.00104579 -0.0813381 0.01 56 56 0 0 0
2006 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
2007 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
2008 0.55594 -0.00104261 -0.0337288 0.01 64 64 0 0 0
2009 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2010 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2015 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
2020 0.565361 -0.00101406 -0.0650281 0.01 64 64 0 0 0
2022 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
2023 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
2027 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
2029 0.569692 -0.00100093 -0.0349375 0.01 60 60 0 0 0
2032 0.576235 -0.000981105 -0.0551807 0.01 56 55 0 0 0
2033 0.551464 -0.00105617 -0.0511052 0.01 60 60 0.00124544 0 0.00792937
2035 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
2038 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
2039 0.55028 -0.00105976 -0.0802165 0.01 64 64 0 0 0
2044 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2045 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
2050 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
2051 0.545884 -0.00107308 -0.0520375 0.01 55 55 0 0 0
2056 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
2058 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
2059 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2067 0.554889 -0.00104579 -0.0551573 0.01 56 56 7.26134e-05 0 0.00471716
2073 0.599258 -0.00091134 -0.0647695 0.01 65 65 0 0 0
2075 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
2076 0.541219 -0.00108722 -0.0646363 0.01 64 63 0 0 0
2077 0.548673 -0.00106463 -0.0634782 0.01 55 56 0.00356649 -0.00431538 0
2080 0.554889 -0.00104579 -0.0598745 0.01 56 55 0 0 0
2084 0.581453 -0.000965293 -0.0467582 0.01 56 56 0 0 0
2086 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
2089 0.554889 -0.00104579 -0.0598745 0.01 56 55 0 0 0
2090 0.573007 -0.000990888 -0.0467728 0.01 65 65 0 0 0
2092 0.582027 -0.000963555 -0.0598745 0.01 56 56 0 0 0
2094 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
2098 0.568377 -0.00100492 -0.0598745 0.01 55 55 0 0 0
2099 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
2100 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2102 0.545461 -0.00107436 -0.0520375 0.01 56 55 0 0 0
2103 0.57428 -0.000987029 -0.0250309 0.01 65 64 0 0 0
2104 0.610844 -0.000876229 -0.0598745 0.01 56 56 0 0 0
2108 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
2111 0.602496 -0.000901527 -0.0484644 0.01 60 60 0 0 0
2118 0.57854 -0.000974122 -0.0785375 0.01 56 56 -0.000213712 0 -0.0149921
2120 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2122 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2124 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
2127 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
2129 0.578219 -0.000975095 -0.067183 0.01 60 61 0 0 0
2132 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
2134 0.595353 -0.000923173 -0.0170892 0.01 65 65 0 0 0
2135 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2136 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
2137 0.535617 -0.00110419 -0.0637203 0.01 60 60 0 0 0
2139 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
2140 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
2142 0.552989 -0.00105155 -0.0634782 0.01 56 56 0 0 0
2147 0.531652 -0.00111621 -0.0228238 0.01 65 65 0 0 0
2148 0.589034 -0.000942321 -0.0250309 0.01 65 64 0 0 0
2151 0.598813 -0.000912689 -0.0699675 0.01 55 55 0 0 0
2152 0.528847 -0.0011247 -0.0646363 0.01 64 64 0 0 0
2153 0.581769 -0.000964335 -0.0536147 0.01 56 56 0 0 0
2154 0.609349 -0.000880762 -0.0473293 0.01 60 61 0 0 0
2157 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
2158 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
2160 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
2166 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
2170 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
2171 0.57428 -0.000987029 -0.0243791 0.01 64 65 0 0 0
2172 0.596603 -0.000919383 -0.117484 0.01 60 60 0 0 0
2174 0.549918 -0.00106085 -0.028195 0.01 64 64 0 0 0
2178 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2181 0.578036 -0.000975648 -0.0434098 0.01 64 64 0 0 0
2182 0.573007 -0.000990888 -0.0467728 0.01 64 64 0 0 0
2185 0.561382 -0.00102611 -0.026535 0.01 56 58 0 0 0
2188 0.57428 -0.000987029 -0.0250309 0.01 65 64 0 0 0
2190 0.567542 -0.00100745 -0.0598745 0.01 56 56 0 0 0
2193 0.568377 -0.00100492 -0.0598745 0.01 56 56 0 0 0
2195 0.545884 -0.00107308 -0.0520375 0.01 56 56 0 0 0
2200 0.55816 -0.00103588 -0.0365028 0.01 60 60 0 0 0
2211 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
2212 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
2214 0.542729 -0.00108264 -0.0828223 0.01 60 60 0 0 0
2218 0.590858 -0.000936793 -0.048109 0.01 56 56 0 0 0
2222 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
2225 0.57428 -0.000987029 -0.0250756 0.01 65 65 0 0 0
2226 0.580593 -0.0009679 -0.0785492 0.01 56 56 0 0 0
2231 0.551557 -0.00105589 -0.0590109 0.01 56 56 0 0 0
2232 0.573591 -0.000989119 -0.0467728 0.01 64 64 0 0 0
2235 0.55028 -0.00105976 -0.0629337 0.01 64 64 0 0 0
2237 0.580551 -0.000968028 -0.0598745 0.01 56 56 -0.00928628 0.0121735 0
2238 0.530092 -0.00112093 -0.0128318 0.01 60 60 0 0 0
2239 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2240 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2248 0.598813 -0.000912689 -0.0699675 0.01 56 56 0 0 0
2250 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
2251 0.552989 -0.00105155 -0.0634782 0.01 56 56 0 0 0
2252 0.603741 -0.000897755 -0.0893316 0.01 64 65 0 0 0
2253 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2259 0.57428 -0.000987029 -0.0408981 0.01 65 65 0 0 0
2261 0.588101 -0.000945147 -0.0227082 0.01 64 65 0 0 0
2264 0.558459 -0.00103497 -0.092663 0.01 56 56 5.80251e-05 0 0.00381924
2265 0.588217 -0.000944797 -0.0349375 0.01 64 64 0 0 0
2268 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
2272 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
2273 0.581769 -0.000964335 -0.0536147 0.01 55 56 0 0 0
2275 0.55816 -0.00103588 -0.0365028 0.01 60 60 0 0 0
2276 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2278 0.569583 -0.00100126 -0.0662622 0.01 64 64 0 0 0
2282 0.582027 -0.000963555 -0.0598745 0.01 55 55 0 0 0
2283 0.541219 -0.00108722 -0.0646363 0.01 64 64 0 0 0
2285 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
2288 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
2292 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
2293 0.620489 -0.000847004 -0.130752 0.01 56 55 0 0 0
2294 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2297 0.541219 -0.00108722 -0.0419962 0.01 64 64 0 0 0
2298 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
2299 0.613979 -0.00086673 -0.0530808 0.01 55 55 0 0 0
2306 0.537521 -0.00109842 -0.0820257 0.01 56 56 0 0 0
2310 0.560933 -0.00102747 -0.0349375 0.01 64 64 0 0 0
2311 0.57428 -0.000987029 -0.0344027 0.01 64 64 0 0 0
2316 0.571128 -0.00099658 -0.0557917 0.01 60 60 0 0 0
2319 0.568337 -0.00100504 -0.0630274 0.01 55 56 0 0 0
2320 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
2321 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
2322 0.58414 -0.00095715 -0.050541 0.01 64 64 0 0 0
2323 0.588101 -0.000945147 -0.0227082 0.01 64 64 0 0 0
2324 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2326 0.55028 -0.00105976 -0.10878 0.01 64 63 0 0 0
2329 0.538159 -0.00109649 -0.0731658 0.01 55 55 -0.0152848 0.0174419 0
2331 0.552989 -0.00105155 -0.0634782 0.01 55 56 0 0 0
2332 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
2334 0.545884 -0.00107308 -0.0569478 0.01 55 55 -1.93864e-05 0 -0.00491029
2337 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
2339 0.575392 -0.000983661 -0.0524277 0.01 56 59 0 0 0
2341 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
2343 0.57428 -0.000987029 -0.0243791 0.01 64 64 0 0 0
2344 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2345 0.584304 -0.000956655 -0.0520375 0.01 56 56 0 0 0
2346 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2350 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
2351 0.593479 -0.000928852 -0.0721629 0.01 64 64 0 0 0
2352 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
2354 0.537521 -0.00109842 -0.0612428 0.01 64 65 0 0 0
2355 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
2356 0.592454 -0.000931957 -0.042388 0.01 60 60 0 0 0
2357 0.553484 -0.00105005 -0.0358371 0.01 56 56 6.34044e-05 0 0.00409428
2362 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
2364 0.589034 -0.000942321 -0.0250309 0.01 64 64 0 0 0
2366 0.528847 -0.0011247 -0.0646363 0.01 64 64 0 0 0
2367 0.57428 -0.000987029 -0.0250309 0.01 64 65 0 0 0
2370 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
2375 0.574152 -0.000987419 -0.0723056 0.01 60 61 0 0 0
2376 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2377 0.576533 -0.000980204 -0.0598745 0.01 55 55 0.00354774 -0.00480378 0
2378 0.566217 -0.00101146 -0.0337288 0.01 65 65 0 0 0
2380 0.574152 -0.000987419 -0.0723056 0.01 65 65 0 0 0
2383 0.598813 -0.000912689 -0.0699675 0.01 56 56 0 0 0
2384 0.57428 -0.000987029 -0.0208004 0.01 64 65 0 0 0
2388 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
2393 0.578036 -0.000975648 -0.0434098 0.01 64 64 0 0 0
2394 0.543222 -0.00108114 -0.0447153 0.01 64 64 0 0 0
2398 0.543689 -0.00107973 -0.0883684 0.01 56 57 0 0 0
2399 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2401 0.566177 -0.00101158 -0.0250309 0.01 64 63 0 0 0
2403 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2404 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
2406 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2408 0.567006 -0.00100907 -0.0296374 0.01 55 55 0 0 0
2410 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
2412 0.531652 -0.00111621 -0.0228238 0.01 65 65 0 0 0
2413 0.57428 -0.000987029 -0.0467728 0.01 64 64 0 0 0
2417 0.581336 -0.000965648 -0.0624373 0.01 56 56 0 0 0
2418 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
2419 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
2420 0.518095 -0.00115729 -0.0250309 0.01 65 65 0 0 0
2421 0.526206 -0.00113271 -0.0657374 0.01 60 60 0 0 0
2426 0.57428 -0.000987029 -0.0589789 0.01 65 65 0 0 0
2427 0.562528 -0.00102264 -0.0250309 0.01 64 64 0 0 0
2429 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
2430 0.538715 -0.0010948 -0.0828223 0.01 60 60 0 0 0
2432 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
2434 0.552989 -0.00105155 -0.0634782 0.01 55 55 0 0 0
2439 0.549918 -0.00106085 -0.028195 0.01 64 64 0 0 0
2440 0.530092 -0.00112093 -0.0386641 0.01 55 55 0 0 0
2448 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
2449 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2450 0.581336 -0.000965648 -0.058394 0.01 55 56 0 0 0
2451 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2452 0.613979 -0.00086673 -0.0683132 0.01 55 55 0 0 0
2453 0.537521 -0.00109842 -0.0612428 0.01 56 56 0 0 0
2454 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2455 0.57428 -0.000987029 -0.0467728 0.01 65 64 0 0 0
2458 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2459 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2460 0.55862 -0.00103448 -0.0133612 0.01 60 60 0 0 0
2462 0.591909 -0.000933611 -0.119086 0.01 55 55 0 0 0
2463 0.572754 -0.000991656 -0.0422033 0.01 64 64 0 0 0
2464 0.568377 -0.00100492 -0.0598745 0.01 56 55 0 0 0
2465 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
2467 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2469 0.57428 -0.000987029 -0.0208004 0.01 65 65 0 0 0
2470 0.545884 -0.00107308 -0.0520375 0.01 56 56 0 0 0
2473 0.562528 -0.00102264 -0.0278246 0.01 65 65 -0.00630751 0 -0.0105161
2478 0.545461 -0.00107436 -0.0520375 0.01 55 55 0 0 0
