max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3796 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
3799 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
3817 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
3821 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
3845 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
3846 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
3848 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
3858 0.51361 -0.00117088 -0.0774941 0.01 46 46 0.00686577 -0.00962013 0
3862 0.560103 -0.00102999 -0.126163 0.01 60 60 0 0 0
3863 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3868 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
3885 0.591772 -0.000934025 -0.0477023 0.01 60 60 0.00309387 -0.00409383 0
3891 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
3896 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3897 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
3915 0.590934 -0.000936562 -0.0239231 0.01 88 88 0 0 0
3941 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
3953 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
3957 0.590934 -0.000936562 -0.00614976 0.01 88 88 0 0 0
3958 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3962 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
3970 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
3972 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3974 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
3987 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3988 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3996 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
4013 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4014 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4020 0.567062 -0.0010089 -0.0845717 0.01 60 60 -0.0056254 0.00691462 0
4026 0.54517 -0.00107524 -0.0704486 0.01 46 46 0.0111619 -0.017938 0
4035 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4057 0.570211 -0.00099936 -0.0637583 0.01 45 46 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 45 47 0.000384942 0 0.00303207
4106 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
4119 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4137 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4154 0.583028 -0.000960521 -0.0970029 0.01 60 60 -0.00135326 0 -0.00972054
4161 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4162 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4166 0.614302 -0.000865753 -0.0195945 0.01 88 88 0.0353918 0 0.00432862
4172 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
4182 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
4191 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
4223 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
4226 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4237 0.535629 -0.00110416 -0.0868205 0.01 60 60 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
4247 0.617544 -0.000855928 -0.0239231 0.01 89 89 -0.00206447 0.00324231 0
4253 0.570211 -0.00099936 -0.058701 0.01 46 46 0 0 0
4273 0.554539 -0.00104685 -0.0755007 0.01 60 60 0 0 0
4285 0.600266 -0.000908286 -0.0239231 0.01 87 87 0 0 0
4290 0.559248 -0.00103258 -0.0998161 0.01 60 59 0 0 0
4296 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4301 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4306 0.504176 -0.00119947 -0.0854864 0.01 60 59 0 0 0
4308 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
4338 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
4367 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4389 0.615489 -0.000862154 -0.0687496 0.01 60 60 0 0 0
4403 0.570211 -0.00099936 -0.058701 0.01 45 46 0 0 0
4408 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4413 0.505417 -0.00119571 -0.153341 0.01 60 60 0 0 0
4431 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4452 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4466 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
4481 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4484 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
4492 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4494 0.570211 -0.00099936 -0.0550912 0.01 46 46 0 0 0
4499 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
4509 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
4511 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
4529 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
4534 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
4547 0.591695 -0.000934256 -0.0387254 0.01 87 86 0 0 0
4550 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4553 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
4567 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4581 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4592 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4593 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4617 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
4623 0.570388 -0.000998825 -0.0872824 0.01 60 60 0 0 0
4635 0.570211 -0.00099936 -0.0641302 0.01 45 45 0 0 0
4652 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
4656 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
4674 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4712 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4721 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
4724 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4735 0.589695 -0.000940318 -0.0657078 0.01 46 46 0 0 0
4739 0.60186 -0.000903454 -0.0387864 0.01 87 87 0 0 0
4741 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4763 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4772 0.591732 -0.000934144 -0.108316 0.01 60 60 0 0 0
4808 0.591695 -0.000934256 -0.0264522 0.01 87 87 0 0 0
4831 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4857 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4864 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
4891 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4905 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4906 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4912 0.576981 -0.000978845 -0.0229391 0.01 87 87 0.00588444 -0.00818759 0
4918 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4923 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4937 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4948 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4996 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4997 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
5022 0.556102 -0.00104212 -0.0982162 0.01 60 59 0 0 0
5027 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5032 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
5040 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5041 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5042 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5044 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5058 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
5062 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5069 0.570211 -0.00099936 -0.0713633 0.01 45 46 0 0 0
5074 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
5084 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
5100 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5116 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5122 0.555101 -0.00104515 -0.0854864 0.01 60 59 0 0 0
5156 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5157 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5184 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
5215 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5220 0.591695 -0.000934256 -0.0387254 0.01 87 86 0 0 0
5226 0.550277 -0.00105977 -0.0897487 0.01 60 60 0 0 0
5239 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5260 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5266 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5294 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5297 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5306 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
5307 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5310 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
5318 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5319 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5331 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5349 0.641912 -0.000782085 -0.0239231 0.01 89 89 -0.017287 0.0276103 0
5353 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5356 0.591695 -0.000934256 -0.0387254 0.01 88 87 0 0 0
5359 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5360 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5383 0.591695 -0.000934256 -0.0387254 0.01 87 86 0 0 0
5389 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
5393 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
5407 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
5420 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
5421 0.570211 -0.00099936 -0.0604092 0.01 46 46 0 0 0
5427 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5433 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5451 0.52323 -0.00114173 -0.0774941 0.01 46 47 0 0 0
5463 0.60186 -0.000903454 -0.0387864 0.01 87 87 0 0 0
5466 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
5467 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5480 0.614302 -0.000865753 -0.0239231 0.01 87 88 0 0 0
5490 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
5498 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5505 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
5507 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5513 0.570211 -0.00099936 -0.0598794 0.01 46 46 0 0 0
5516 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5533 0.570211 -0.00099936 -0.0673173 0.01 45 46 0 0 0
5564 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
5569 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
5573 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
5579 0.565344 -0.00101411 -0.0598794 0.01 46 46 0.00289719 -0.00486666 0
5584 0.591732 -0.000934144 -0.0657078 0.01 46 47 0 0 0
5596 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5598 0.591695 -0.000934256 -0.0229391 0.01 87 86 0 0 0
5624 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
5648 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
5657 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5668 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5672 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5683 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
5688 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
5689 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
5711 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5752 0.549031 -0.00106354 -0.0658741 0.01 45 45 0.0124311 -0.0211801 0
5765 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5770 0.614302 -0.000865753 -0.00119127 0.01 88 87 0 0 0
5777 0.591695 -0.000934256 -0.0387254 0.01 87 85 0 0 0
5783 0.614302 -0.000865753 -0.00637496 0.01 87 87 0 0 0
5812 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
5813 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5815 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
5822 0.56265 -0.00102227 -0.0657547 0.01 46 46 0.000735357 0 0.00469393
5825 0.591732 -0.000934144 -0.0657078 0.01 44 46 0 0 0
5839 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
5852 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5857 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
5860 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
5861 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
5862 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5873 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5919 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5921 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5938 0.614302 -0.000865753 -0.00119127 0.01 89 88 0 0 0
5941 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5942 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
5957 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5970 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
5974 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
6013 0.549969 -0.0010607 -0.0460937 0.01 60 60 0 0 0
6020 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6021 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6028 0.549969 -0.0010607 -0.0460937 0.01 60 60 0 0 0
6041 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
6049 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
6064 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6074 0.570211 -0.00099936 -0.0641302 0.01 45 46 0.000961378 0 0.00631841
6078 0.584838 -0.000955036 -0.0229391 0.01 87 87 0.00487551 -0.00685734 0
6104 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
6115 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
6122 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
6129 0.570211 -0.00099936 -0.0658741 0.01 44 45 0 0 0
6156 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
6168 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
6184 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6188 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6192 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
6195 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6214 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6216 0.591695 -0.000934256 -0.011455 0.01 87 87 0 0 0
6219 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6221 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6222 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6234 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6238 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
6243 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6254 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
6258 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
6261 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6287 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
6288 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
6294 0.536898 -0.00110031 -0.0651627 0.01 60 60 0.0016706 0 0.0102464
6297 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
6306 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6314 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
6316 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6321 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
6324 0.602877 -0.000900374 -0.0239231 0.01 88 88 0 0 0
6325 0.549969 -0.0010607 -0.0720505 0.01 60 60 -0.00106591 0 -0.0068063
6333 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
6342 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
6348 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6349 0.60186 -0.000903454 -0.0320835 0.01 88 88 0 0 0
6356 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
6360 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
6365 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
6399 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6402 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6423 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
6456 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
6458 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6469 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
6480 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6507 0.591695 -0.000934256 -0.0387254 0.01 87 86 0 0 0
6519 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6532 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
6540 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6548 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
6554 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6557 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6599 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6609 0.570211 -0.00099936 -0.0550912 0.01 46 46 0 0 0
6620 0.614302 -0.000865753 -0.0406889 0.01 87 87 0 0 0
6622 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
6624 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
6637 0.559343 -0.00103229 -0.096379 0.01 60 60 -0.00723547 0.00871438 0
6638 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
6640 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
6671 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6681 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6686 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6690 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6731 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
6739 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6740 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6745 0.610361 -0.000877695 -0.0387254 0.01 87 86 0 0 0
6763 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6768 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6782 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6805 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6809 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
6826 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
6831 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
6841 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6842 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
6852 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
6854 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6858 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6860 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
6889 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
6920 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
6929 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
6951 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
6952 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6966 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
6985 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
6986 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
6988 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
7004 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
7016 0.565673 -0.00101311 -0.0888747 0.01 60 61 0 0 0
7025 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
7045 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7052 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7062 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
7075 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7076 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
7091 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
7113 0.571877 -0.000994312 -0.00614976 0.01 88 88 0 0 0
7116 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
7122 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
7133 0.60186 -0.000903454 -0.0239231 0.01 87 88 0 0 0
7139 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
7143 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
7145 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
7149 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
7151 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
7165 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
7166 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7167 0.591732 -0.000934144 -0.0824583 0.01 60 59 0 0 0
7175 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7184 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
7192 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7202 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7207 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7213 0.591695 -0.000934256 -0.0229391 0.01 87 86 0 0 0
7248 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
7268 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
7270 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7273 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7293 0.614302 -0.000865753 -0.0406889 0.01 87 87 0 0 0
7295 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7303 0.570211 -0.00099936 -0.0637583 0.01 46 46 0 0 0
7308 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
7312 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
7319 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7325 0.591695 -0.000934256 -0.011455 0.01 87 87 0 0 0
7338 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
7342 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7351 0.624075 -0.000836138 -0.0239231 0.01 87 87 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7371 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
7373 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7376 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
7377 0.570211 -0.00099936 -0.0620688 0.01 46 46 0.00164022 0 0.0107867
7380 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
7412 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7414 0.574623 -0.000985991 -0.0663904 0.01 46 46 0 0 0
7419 0.592639 -0.000931396 -0.0989813 0.01 60 61 0 0 0
7422 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7424 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7431 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
7434 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7460 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7484 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
7486 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7487 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7489 0.570211 -0.00099936 -0.0347189 0.01 46 46 0 0 0
7495 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
7498 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
7545 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
7548 0.574623 -0.000985991 -0.0663904 0.01 45 46 0 0 0
7559 0.601459 -0.000904669 -0.0729225 0.01 60 60 0 0 0
7570 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7576 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
7578 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7601 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7609 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
7621 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7626 0.614302 -0.000865753 -0.0239231 0.01 88 89 0 0 0
