max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4816 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
4831 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4838 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
4842 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4843 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
4870 0.579253 -0.000971962 -0.055964 0.01 42 45 0 0 0
4886 0.552515 -0.00105298 -0.0745691 0.01 60 61 0 0 0
4906 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4909 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4911 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4915 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
4926 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
4935 0.579253 -0.000971962 -0.0441249 0.01 42 42 0 0 0
4971 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
4976 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4979 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
4982 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5001 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
5012 0.544098 -0.00107849 -0.0383726 0.01 60 60 0.00211361 0 0.0130758
5016 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5020 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5041 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
5045 0.546518 -0.00107116 -0.0550941 0.01 94 94 0 0 0
5080 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5099 0.521721 -0.0011463 -0.063804 0.01 60 59 -0.000688553 0 -0.00589561
5102 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
5104 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
5106 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5116 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5121 0.567114 -0.00100874 -0.0420799 0.01 41 41 0.00592902 -0.0121382 0
5130 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
5134 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
5141 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
5193 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
5195 0.528182 -0.00112672 -0.0564527 0.01 60 61 0 0 0
5196 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
5200 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
5208 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
5225 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5242 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5285 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
5295 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5312 0.549729 -0.00106143 -0.0472908 0.01 93 93 0 0 0
5317 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5329 0.543889 -0.00107912 -0.00207595 0.01 60 60 0.00848544 -0.00949085 0
5388 0.561782 -0.0010249 -0.0665909 0.01 60 60 0 0 0
5421 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5429 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
5435 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5451 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5455 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5459 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
5468 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
5471 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 42 44 0 0 0
5502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5521 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5526 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
5539 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5543 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5548 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5565 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
5566 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5572 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
5581 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
5585 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
5597 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5621 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
5642 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5653 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5655 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
5658 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
5668 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5681 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
5688 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5690 0.569944 -0.00100017 -0.0466001 0.01 42 43 0 0 0
5701 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5702 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5746 0.521721 -0.0011463 -0.063804 0.01 60 60 0 0 0
5758 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
5759 0.58175 -0.000964393 -0.0420799 0.01 41 41 -0.00511556 0.0106243 0
5778 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
5782 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5797 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
5811 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
5818 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
5832 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5834 0.569923 -0.00100023 -0.0420799 0.01 42 42 0.0076583 -0.0153119 0
5838 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
5840 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5849 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5855 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5870 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
5889 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5901 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5933 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5934 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
5935 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5959 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
5995 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5996 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6031 0.55348 -0.00105006 -0.00169426 0.01 60 61 0 0 0
6034 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
6067 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
6070 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
6081 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6091 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
6119 0.560889 -0.00102761 -0.0800259 0.01 60 59 0 0 0
6125 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6140 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
6144 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
6151 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6166 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6179 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6181 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
6193 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
6205 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
6244 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6254 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6307 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
6313 0.559552 -0.00103166 -0.0466001 0.01 41 41 0 0 0
6331 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
6341 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
6347 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
6354 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6371 0.571126 -0.000996588 -0.0420799 0.01 42 41 0 0 0
6390 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
6397 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
6413 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6416 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6432 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
6434 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
6435 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
6438 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
6447 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6448 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6461 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
6464 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6467 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
6482 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6491 0.521721 -0.0011463 -0.0402164 0.01 60 59 0 0 0
6505 0.583072 -0.000960389 -0.0630072 0.01 60 60 0 0 0
6539 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6540 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
6542 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
6543 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6545 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
6548 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6575 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6577 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6578 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
6587 0.579253 -0.000971962 -0.0441249 0.01 42 42 0.000674948 0 0.00247521
6597 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6598 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6610 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6621 0.546518 -0.00107116 -0.0472908 0.01 93 93 0 0 0
6625 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6653 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6660 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6706 0.584186 -0.000957013 -0.0481107 0.01 42 44 -0.00260116 0.00493312 0
6714 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
6715 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
6718 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6744 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6752 0.572134 -0.000993533 -0.0543807 0.01 60 59 0 0 0
6757 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6759 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
6764 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6771 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
6777 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6779 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6782 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
6794 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
6816 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6818 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6820 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
6823 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
6841 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
6849 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6852 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6861 0.546518 -0.00107116 -0.0472908 0.01 93 93 0 0 0
6871 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
6893 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6900 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6903 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6908 0.55801 -0.00103633 -0.0550941 0.01 93 93 0 0 0
6916 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6918 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6955 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
6961 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6964 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6968 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
6974 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
7017 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7027 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7034 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7046 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
7050 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7071 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
7125 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7134 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7151 0.591159 -0.000935881 -0.0827104 0.01 60 59 0 0 0
7153 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7157 0.585235 -0.000953834 -0.0420799 0.01 42 43 0 0 0
7163 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7211 0.586656 -0.000949528 -0.0737056 0.01 60 61 0 0 0
7244 0.559909 -0.00103058 -0.0420799 0.01 40 40 0 0 0
7254 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7257 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7278 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7297 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7305 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7311 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7318 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7322 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
7336 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
7339 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7348 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
7356 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7375 0.546518 -0.00107116 -0.0472908 0.01 93 93 0 0 0
7378 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7394 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7401 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7412 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7415 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7420 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7422 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7427 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
7436 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7438 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
7439 0.571126 -0.000996588 -0.0420799 0.01 42 41 0 0 0
7445 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7451 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
7454 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7471 0.572079 -0.000993701 -0.0420799 0.01 42 42 0 0 0
7476 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7480 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7497 0.563686 -0.00101913 -0.0214744 0.01 60 60 0 0 0
7500 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
7508 0.579644 -0.000970776 -0.0457371 0.01 42 42 0 0 0
7513 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7529 0.558545 -0.00103471 -0.0260711 0.01 42 42 0 0 0
7530 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7549 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7562 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
7568 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7574 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7607 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
7620 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7651 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7655 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7660 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7662 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7663 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7669 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7675 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7682 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
7691 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
7693 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7712 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7721 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
7741 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
7743 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7748 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
7772 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7777 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
7778 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
7780 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7786 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
7787 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
7789 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7807 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7821 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7823 0.642402 -0.000780601 -0.102342 0.01 60 58 0 0 0
7826 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7827 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7845 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
7871 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
7878 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
7883 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7898 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
7908 0.54319 -0.00108124 -0.0571898 0.01 60 59 0 0 0
7910 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
7922 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
7934 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7937 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
7952 0.546518 -0.00107116 -0.0550941 0.01 93 92 0 0 0
7962 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
7979 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7982 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7985 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7999 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
8005 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8024 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8029 0.561782 -0.0010249 -0.0665909 0.01 60 60 0 0 0
8032 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
8101 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8106 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8112 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8150 0.561013 -0.00102723 -0.0338345 0.01 40 40 0.00887641 -0.0182397 0
8161 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8164 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8175 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8176 0.546518 -0.00107116 -0.0739725 0.01 94 93 -0.0894152 0 -0.0188784
8180 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
8184 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8195 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8224 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
8228 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
8232 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
8237 0.572576 -0.000992195 -0.0504654 0.01 60 59 0 0 0
8251 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
8285 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
8291 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
8294 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
8297 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
8304 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
8305 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
8307 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
8323 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8329 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
8347 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8380 0.583072 -0.000960389 -0.0650136 0.01 60 60 -0.000283673 0 -0.00200643
8382 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
8402 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8418 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
8420 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8445 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
8447 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
8451 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8455 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8488 0.582741 -0.00096139 -0.0466001 0.01 42 42 -0.0123387 0.0241967 0
8500 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
8504 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8512 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8518 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8525 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
8526 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8531 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
8549 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
8559 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8564 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8566 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
8593 0.579253 -0.000971962 -0.0298216 0.01 42 43 0.00412548 0 0.0167786
8604 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8628 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8646 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
8647 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8654 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8669 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8687 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8690 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
8698 0.586982 -0.00094854 -0.0687035 0.01 60 60 0 0 0
8717 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8718 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8747 0.543602 -0.00108 -0.00207595 0.01 60 59 0 0 0
8750 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8751 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
8772 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
8793 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
8797 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8817 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8818 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8825 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8826 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8827 0.591085 -0.000936106 -0.045094 0.01 60 60 0.00271392 -0.00357556 0
8832 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
8858 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8870 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
8872 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
8906 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
8912 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
8917 0.539416 -0.00109268 -0.0463926 0.01 60 60 0 0 0
8925 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8932 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8936 0.578718 -0.000973582 -0.0466001 0.01 41 42 0.000262797 -0.000534534 0
8943 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8949 0.579253 -0.000971962 -0.0236792 0.01 42 42 0.00640737 0 0.0229209
8957 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8992 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
9010 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9011 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9012 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
