max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2079 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2089 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
2106 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2112 0.581622 -0.000964783 -0.063946 0.01 69 68 0 0 0
2113 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
2114 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2117 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2122 0.575818 -0.00098237 -0.0649865 0.01 69 69 0 0 0
2123 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2124 0.644181 -0.000775209 -0.0633783 0.01 60 60 0 0 0
2126 0.575238 -0.000984126 -0.0678387 0.01 68 68 0 0 0
2128 0.53755 -0.00109833 -0.122545 0.01 52 52 0 0 0
2133 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
2138 0.558876 -0.00103371 -0.125002 0.01 60 60 0.00762859 -0.00959891 0
2139 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2146 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
2150 0.664567 -0.000713434 -0.0392867 0.01 60 60 0 0 0
2164 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2172 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2182 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
2189 0.583593 -0.000958809 -0.063946 0.01 69 69 -0.00581828 0.00777513 0
2193 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
2206 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2208 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2212 0.567599 -0.00100728 -0.065196 0.01 60 60 0.0268797 -0.0349334 0
2213 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2214 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
2220 0.5616 -0.00102545 -0.151025 0.01 52 53 0 0 0
2229 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
2244 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2265 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2285 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2293 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
2297 0.627039 -0.000827155 -0.0177023 0.01 68 68 0 0 0
2298 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2303 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
2309 0.575238 -0.000984126 -0.063946 0.01 69 69 0 0 0
2311 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
2312 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
2314 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2315 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2317 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2318 0.610577 -0.000877038 -0.0524855 0.01 69 69 0.0118025 0 0.0122918
2319 0.589665 -0.000940409 -0.0278255 0.01 69 69 0.0168594 -0.0209122 0
2320 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
2323 0.526682 -0.00113127 -0.116816 0.01 52 52 0 0 0
2325 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2329 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2334 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
2340 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2342 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2343 0.625163 -0.000832839 -0.0278255 0.01 69 69 0 0 0
2347 0.539457 -0.00109255 -0.109643 0.01 52 52 -0.0104131 0.0127751 0
2349 0.610577 -0.000877038 -0.0617114 0.01 69 69 0 0 0
2354 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2370 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
2374 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
2379 0.641856 -0.000782254 -0.0605401 0.01 60 61 0 0 0
2387 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
2392 0.616419 -0.000859338 -0.0444981 0.01 69 69 -0.00428948 0.0058412 0
2394 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2397 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2407 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
2415 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2419 0.579359 -0.000971639 -0.125002 0.01 60 59 0 0 0
2425 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2427 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2434 0.526682 -0.00113127 -0.109643 0.01 52 53 0 0 0
2435 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2440 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2442 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
2445 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2449 0.509454 -0.00118347 -0.0954982 0.01 52 52 1.94758e-05 0 0.00122611
2464 0.575818 -0.00098237 -0.09184 0.01 60 60 0 0 0
2465 0.575818 -0.00098237 -0.0325871 0.01 68 68 0 0 0
2469 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2472 0.575818 -0.00098237 -0.0555452 0.01 68 68 0 0 0
2477 0.585826 -0.000952042 -0.063946 0.01 60 60 0 0 0
2480 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
2493 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2497 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
2499 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
2500 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2503 0.551125 -0.0010572 -0.0356132 0.01 60 59 0 0 0
2504 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2521 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2523 0.568538 -0.00100443 -0.0676813 0.01 60 59 0 0 0
2527 0.632894 -0.000809411 -0.0889529 0.01 60 61 0 0 0
2532 0.664567 -0.000713434 -0.0392867 0.01 60 60 0 0 0
2547 0.518049 -0.00115743 -0.114363 0.01 52 52 0 0 0
2549 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2554 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2560 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
2568 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2578 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
2582 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2585 0.503737 -0.0012008 -0.114363 0.01 52 53 0.0129334 -0.0143115 0
2598 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
2610 0.5616 -0.00102545 -0.151025 0.01 52 53 0 0 0
2615 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
2619 0.545304 -0.00107484 -0.0508189 0.01 69 69 0 0 0
2622 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2633 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2647 0.575818 -0.00098237 -0.063946 0.01 69 68 0 0 0
2650 0.575818 -0.00098237 -0.0789099 0.01 68 68 0 0 0
2653 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2654 0.545304 -0.00107484 -0.0550254 0.01 68 68 0 0 0
2655 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
2656 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2663 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2666 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
2667 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2673 0.518049 -0.00115743 -0.0970401 0.01 52 53 0 0 0
2684 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2686 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2689 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2691 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2694 0.627039 -0.000827155 -0.0177023 0.01 68 68 -0.00726211 0 -0.00798678
2706 0.623158 -0.000838914 -0.0444981 0.01 69 69 -0.00915954 0.0125809 0
2712 0.530568 -0.00111949 -0.114363 0.01 60 60 0 0 0
2715 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2742 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
2749 0.52005 -0.00115136 -0.121615 0.01 60 60 0 0 0
2760 0.575818 -0.00098237 -0.0298698 0.01 60 59 0 0 0
2761 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2768 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
2773 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2783 0.53755 -0.00109833 -0.122545 0.01 52 53 0 0 0
2795 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2798 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2799 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2800 0.601604 -0.00090423 -0.063946 0.01 68 68 0 0 0
2806 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
2819 0.535765 -0.00110374 -0.114363 0.01 52 52 0 0 0
2822 0.549024 -0.00106356 -0.103919 0.01 60 59 0 0 0
2830 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
2832 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2837 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
2844 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2845 0.557003 -0.00103939 -0.131979 0.01 60 59 0 0 0
2848 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2853 0.546737 -0.00107049 -0.063946 0.01 68 68 0 0 0
2864 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
2882 0.497811 -0.00121875 -0.0711042 0.01 52 52 0 0 0
2885 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2888 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
2891 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
2893 0.607155 -0.00088741 -0.0692107 0.01 60 60 0 0 0
2899 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
2901 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2902 0.530272 -0.00112039 -0.114363 0.01 52 52 0 0 0
2907 0.530272 -0.00112039 -0.102003 0.01 52 52 0 0 0
2915 0.627039 -0.000827155 -0.00971549 0.01 68 68 0 0 0
2916 0.620346 -0.000847436 -0.0769436 0.01 60 60 0 0 0
2920 0.5616 -0.00102545 -0.15104 0.01 52 52 3.12924e-07 0 -1.48714e-05
2922 0.545304 -0.00107484 -0.0550254 0.01 68 68 0 0 0
2937 0.575001 -0.000984846 -0.136233 0.01 52 52 0 0 0
2948 0.561963 -0.00102435 -0.063946 0.01 60 61 0 0 0
2953 0.573139 -0.000990487 -0.0393241 0.01 60 62 0 0 0
2954 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2958 0.615105 -0.000863319 -0.065196 0.01 60 60 -0.00563376 0.00794995 0
2961 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
2970 0.610577 -0.000877038 -0.0617114 0.01 69 69 0 0 0
2979 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2980 0.526682 -0.00113127 -0.109643 0.01 52 53 0 0 0
2994 0.560082 -0.00103006 -0.0494402 0.01 60 61 0 0 0
3019 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3020 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3036 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3039 0.575818 -0.00098237 -0.077958 0.01 69 69 -0.0134304 0 -0.0133698
3045 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3052 0.610576 -0.000877041 -0.0599424 0.01 60 60 0 0 0
3059 0.574796 -0.000985465 -0.11833 0.01 60 60 0.000937164 0 0.00667229
3060 0.530272 -0.00112039 -0.114363 0.01 52 53 0 0 0
3063 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3066 0.561384 -0.00102611 -0.0479092 0.01 60 60 0.0128698 -0.0157657 0
3068 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3071 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
3081 0.610577 -0.000877038 -0.055868 0.01 68 68 0 0 0
3087 0.610576 -0.000877041 -0.0562478 0.01 60 60 0 0 0
3091 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
3093 0.549024 -0.00106356 -0.103919 0.01 60 59 0 0 0
3100 0.575818 -0.00098237 -0.0325871 0.01 68 68 0 0 0
3104 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3109 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3126 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3127 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3128 0.509454 -0.00118347 -0.0953511 0.01 52 52 0 0 0
3135 0.551125 -0.0010572 -0.0379287 0.01 60 60 0 0 0
3147 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3149 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3158 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3166 0.627039 -0.000827155 -0.00971549 0.01 68 68 0 0 0
3167 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3175 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
3184 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
3193 0.575818 -0.00098237 -0.0555452 0.01 68 68 0.00759202 0 0.00840077
3194 0.610577 -0.000877038 -0.0278255 0.01 70 69 0 0 0
3199 0.575001 -0.000984846 -0.136233 0.01 52 52 0 0 0
3201 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3203 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3209 0.607155 -0.00088741 -0.0810315 0.01 60 60 0 0 0
3210 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3212 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
3216 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3222 0.575001 -0.000984846 -0.125002 0.01 52 54 0 0 0
3225 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
3233 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
3252 0.495006 -0.00122725 -0.0967243 0.01 52 52 0.0131923 -0.0144482 0
3255 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3256 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
3261 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
3268 0.569177 -0.0010025 -0.0393241 0.01 60 59 0 0 0
3269 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
3273 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3277 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3284 0.509454 -0.00118347 -0.134872 0.01 52 53 0 0 0
3288 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3304 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3305 0.575818 -0.00098237 -0.0857597 0.01 68 67 0 0 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3311 0.575818 -0.00098237 -0.0479092 0.01 60 58 0 0 0
3315 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
3319 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
3321 0.582681 -0.000961574 -0.063946 0.01 60 60 0 0 0
3322 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3323 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
3326 0.593716 -0.000928133 -0.0758792 0.01 60 60 0 0 0
3340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3345 0.545304 -0.00107484 -0.0550254 0.01 68 68 0 0 0
3354 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
3369 0.575818 -0.00098237 -0.0645882 0.01 69 69 0 0 0
3383 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3384 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3387 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
3388 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3389 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3393 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3395 0.584762 -0.000955268 -0.0473276 0.01 68 68 0 0 0
3399 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3406 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3420 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
3421 0.616806 -0.000858163 -0.0278255 0.01 69 69 -0.00484824 0.0062288 0
3425 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
3428 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
3437 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
3441 0.581622 -0.000964783 -0.063946 0.01 69 69 0 0 0
3447 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3470 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
3475 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3477 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3479 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3484 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3485 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3497 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3500 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3507 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3513 0.610577 -0.000877038 -0.0647773 0.01 70 69 0 0 0
3515 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3519 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3532 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
3539 0.552967 -0.00105162 -0.114282 0.01 60 60 0.00331697 -0.00403595 0
3544 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3551 0.557974 -0.00103644 -0.063946 0.01 68 68 0 0 0
3555 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
3562 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3563 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3570 0.623487 -0.000837919 -0.0194828 0.01 60 60 0 0 0
3598 0.518049 -0.00115743 -0.114363 0.01 52 52 0 0 0
3599 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3602 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
3606 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3608 0.549024 -0.00106356 -0.123265 0.01 60 60 -0.00464308 0 -0.0302464
3609 0.581622 -0.000964783 -0.063946 0.01 68 68 0 0 0
3620 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
3629 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3634 0.509454 -0.00118347 -0.134872 0.01 52 52 0 0 0
3638 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3644 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
3665 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3685 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
3688 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3692 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3697 0.581622 -0.000964783 -0.063946 0.01 69 69 0 0 0
3702 0.610577 -0.000877038 -0.0444981 0.01 68 69 0 0 0
3703 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
3705 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
3712 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3718 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3721 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3724 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3725 0.58999 -0.000939423 -0.0451373 0.01 60 61 0 0 0
3741 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3748 0.557003 -0.00103939 -0.143054 0.01 60 60 0 0 0
3754 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
3758 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3759 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3762 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3763 0.530272 -0.00112039 -0.114363 0.01 52 53 0 0 0
3770 0.575818 -0.00098237 -0.0612301 0.01 68 68 0.00829044 0 0.00934768
3777 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3790 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3821 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
3824 0.610576 -0.000877041 -0.0679809 0.01 60 59 0 0 0
3826 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
3828 0.593392 -0.000929114 -0.0257462 0.01 69 69 0 0 0
3831 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3835 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
3844 0.575818 -0.00098237 -0.09184 0.01 60 60 0 0 0
3861 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
3869 0.575238 -0.000984126 -0.063946 0.01 69 69 0 0 0
3874 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
3879 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3893 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3894 0.526682 -0.00113127 -0.109643 0.01 52 53 0 0 0
3902 0.593716 -0.000928133 -0.0758792 0.01 60 60 0 0 0
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3923 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
3926 0.575818 -0.00098237 -0.0374154 0.01 60 60 0 0 0
3927 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3929 0.614708 -0.00086452 -0.0444981 0.01 69 69 -0.00304028 0.0041309 0
3932 0.584762 -0.000955268 -0.0473276 0.01 69 68 0 0 0
3935 0.509454 -0.00118347 -0.0967243 0.01 52 54 0 0 0
3945 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3961 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3967 0.584762 -0.000955268 -0.0473276 0.01 69 69 0 0 0
3971 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
3983 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
3986 0.575001 -0.000984846 -0.0953627 0.01 60 58 0 0 0
3987 0.575238 -0.000984126 -0.0485702 0.01 68 68 0.0140682 0 0.0153758
3988 0.509454 -0.00118347 -0.0892412 0.01 52 52 0 0 0
3996 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3997 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4002 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4005 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
4006 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4007 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
4008 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
4023 0.58999 -0.000939423 -0.0473276 0.01 68 67 0 0 0
4024 0.581622 -0.000964783 -0.063946 0.01 69 69 0 0 0
4027 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
4033 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4035 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4046 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
4047 0.610577 -0.000877038 -0.0647773 0.01 69 69 0 0 0
4048 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4052 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4071 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4078 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4084 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
4092 0.497811 -0.00121875 -0.0711042 0.01 52 52 0 0 0
4096 0.610184 -0.000878229 -0.0444981 0.01 69 69 0.000291377 -0.000392973 0
4097 0.526682 -0.00113127 -0.109643 0.01 52 53 0 0 0
4104 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4112 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
4126 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4131 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4138 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
4140 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
4143 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
4161 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
4164 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4167 0.53364 -0.00111018 -0.109643 0.01 60 60 0 0 0
4168 0.526682 -0.00113127 -0.116816 0.01 52 52 0 0 0
4169 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4177 0.546737 -0.00107049 -0.063946 0.01 68 68 0 0 0
4181 0.518049 -0.00115743 -0.114363 0.01 52 52 0 0 0
4195 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4196 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4203 0.610577 -0.000877038 -0.055868 0.01 68 68 0 0 0
4204 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4208 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4212 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4225 0.607885 -0.000885196 -0.063946 0.01 68 68 -0.0235934 0.0320675 0
4232 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4236 0.575001 -0.000984846 -0.109476 0.01 51 51 0 0 0
4258 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
4269 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
4270 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
4285 0.575818 -0.00098237 -0.09184 0.01 60 60 0 0 0
4287 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4304 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
4310 0.573133 -0.000990505 -0.0769436 0.01 60 60 0 0 0
4320 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
