max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2008 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2010 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
2012 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2017 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
2020 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2022 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2023 0.569899 -0.00100031 -0.044693 0.01 51 51 0 0 0
2025 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
2026 0.518205 -0.00115695 -0.0387704 0.01 60 61 0 0 0
2034 0.511956 -0.00117589 -0.0555572 0.01 53 53 0 0 0
2036 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2047 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
2048 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
2056 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2076 0.559848 -0.00103076 -0.0427726 0.01 53 55 0 0 0
2083 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2100 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2103 0.510302 -0.0011809 -0.0387704 0.01 53 53 0 0 0
2107 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
2110 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2117 0.534547 -0.00110743 -0.0548053 0.01 53 53 0 0 0
2118 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2119 0.559848 -0.00103076 -0.0427726 0.01 53 54 0 0 0
2122 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2128 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2133 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2140 0.559848 -0.00103076 -0.0733723 0.01 53 54 0 0 0
2141 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2149 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2151 0.531731 -0.00111597 -0.0334118 0.01 53 53 -0.000878602 0.00104439 0
2153 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
2158 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2183 0.587908 -0.000945735 -0.0257463 0.01 60 60 0 0 0
2186 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2193 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2201 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2208 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
2209 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
2227 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2231 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
2234 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2241 0.535441 -0.00110472 -0.0514188 0.01 52 52 5.9709e-05 0 0.00413847
2243 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
2244 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
2246 0.511956 -0.00117589 -0.0555572 0.01 53 53 0 0 0
2247 0.534547 -0.00110743 -0.0562804 0.01 51 51 -2.26051e-05 0 -0.000723131
2248 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2252 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
2253 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2258 0.542587 -0.00108307 -0.0387704 0.01 52 52 0 0 0
2260 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2264 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2265 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2266 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2272 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2276 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2282 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2284 0.555651 -0.00104348 -0.0430546 0.01 60 61 0 0 0
2286 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2295 0.587695 -0.000946378 -0.044693 0.01 53 52 0 0 0
2296 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2299 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2307 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
2325 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
2326 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2328 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
2331 0.543912 -0.00107905 -0.0314877 0.01 53 53 0 0 0
2338 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2342 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2348 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
2349 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2351 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2366 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
2370 0.535845 -0.0011035 -0.0552312 0.01 60 60 0.00142771 0 0.00867838
2374 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
2377 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2387 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2392 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2393 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
2397 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
2406 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
2408 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2412 0.587695 -0.000946378 -0.0591239 0.01 52 52 0 0 0
2414 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2419 0.581507 -0.000965131 -0.0290373 0.01 52 52 0 0 0
2422 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
2424 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
2441 0.580976 -0.000966739 -0.0314877 0.01 51 51 -0.0224665 0.0315536 0
2444 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2445 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2446 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2450 0.498026 -0.0012181 -0.0343473 0.01 71 71 0 0 0
2452 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2454 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2464 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2465 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
2473 0.543912 -0.00107905 -0.0314877 0.01 53 53 0.00438522 -0.00551009 0
2482 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2483 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
2484 0.547277 -0.00106886 -0.044693 0.01 51 51 0 0 0
2491 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2495 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2498 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
2502 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2507 0.508725 -0.00118568 -0.0538901 0.01 70 69 0 0 0
2513 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
2515 0.52636 -0.00113224 -0.0277254 0.01 60 59 0 0 0
2517 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2525 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
2527 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
2543 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2544 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2545 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
2549 0.524278 -0.00113855 -0.044693 0.01 53 52 0 0 0
2557 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
2564 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
2576 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2579 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
2582 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
2583 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
2602 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2612 0.586508 -0.000949974 -0.0737093 0.01 60 59 0 0 0
2617 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
2621 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
2624 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
2630 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2633 0.559885 -0.00103065 -0.0309834 0.01 60 60 0 0 0
2636 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2644 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
2652 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2656 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2667 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2669 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2675 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2676 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2679 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
2684 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2694 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2699 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2703 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2708 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2712 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2725 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2728 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2731 0.565544 -0.0010135 -0.0387704 0.01 60 59 0 0 0
2735 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2741 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2742 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
2745 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2746 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2748 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2754 0.522859 -0.00114285 -0.0368593 0.01 70 70 0 0 0
2757 0.548352 -0.0010656 -0.0257463 0.01 60 60 0 0 0
2764 0.565544 -0.0010135 -0.0387704 0.01 60 60 0 0 0
2766 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2773 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2781 0.477122 -0.00128145 -0.0421397 0.01 70 70 0 0 0
2783 0.547531 -0.00106809 -0.0733723 0.01 53 53 0 0 0
2791 0.564149 -0.00101773 -0.0326986 0.01 51 51 0 0 0
2799 0.555651 -0.00104348 -0.0430546 0.01 60 60 0 0 0
2800 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2807 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
2809 0.524278 -0.00113855 -0.0808714 0.01 53 53 0 0 0
2814 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2822 0.522859 -0.00114285 -0.0277254 0.01 71 70 0 0 0
2842 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
2844 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2849 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
2856 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2858 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2861 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2865 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2872 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2873 0.508725 -0.00118568 -0.0538901 0.01 70 69 0 0 0
2877 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2882 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2885 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2892 0.586508 -0.000949974 -0.0737093 0.01 60 58 0 0 0
2894 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
2903 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2912 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
2914 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2919 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2921 0.557603 -0.00103757 -0.044693 0.01 53 53 -0.0270812 0.0333248 0
2925 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
2926 0.538639 -0.00109503 -0.0314877 0.01 52 52 0 0 0
2942 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
2943 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2948 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2951 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2954 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2955 0.542587 -0.00108307 -0.0387704 0.01 51 52 0 0 0
2957 0.559885 -0.00103065 -0.0291127 0.01 60 61 0 0 0
2966 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2970 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2978 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
2980 0.495397 -0.00122607 -0.0343473 0.01 70 69 0 0 0
2989 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
2994 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2998 0.533463 -0.00111072 -0.0555572 0.01 51 51 0 0 0
3009 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3013 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
3014 0.605825 -0.000891441 -0.0574894 0.01 52 53 0 0 0
3018 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
3030 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
3033 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
3041 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3043 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
3054 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3056 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
3063 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3065 0.564149 -0.00101773 -0.0189521 0.01 52 52 0 0 0
3066 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3076 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
3091 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3092 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3100 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
3101 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3111 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3112 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3115 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3128 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
3132 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
3134 0.530687 -0.00111913 -0.0359364 0.01 53 53 0 0 0
3142 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
3143 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3146 0.564149 -0.00101773 -0.013414 0.01 60 61 0 0 0
3148 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
3151 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3153 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3163 0.576737 -0.000979586 -0.0387704 0.01 60 60 0 0 0
3166 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3167 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3170 0.543916 -0.00107904 -0.0355994 0.01 53 53 0 0 0
3182 0.564149 -0.00101773 -0.0365241 0.01 60 60 0.00131485 0 0.00864249
3193 0.551443 -0.00105623 -0.0302361 0.01 53 53 0 0 0
3199 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
3204 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3221 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
3223 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
3224 0.549475 -0.0010622 -0.0257463 0.01 60 59 0 0 0
3226 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3228 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
3238 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3248 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3249 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
3263 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
3267 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
3271 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3293 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3301 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
3306 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3312 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3332 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3336 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3337 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
3339 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3349 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
3351 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
3359 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3360 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
3362 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
3363 0.564855 -0.00101559 -0.0302361 0.01 53 53 0 0 0
3367 0.53311 -0.00111179 -0.0555572 0.01 60 59 0.00246483 -0.00273532 0
3376 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3386 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
3396 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3397 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3398 0.578598 -0.000973944 -0.0238746 0.01 52 52 -0.0102967 0.0144491 0
3410 0.564149 -0.00101773 -0.0259247 0.01 52 52 0 0 0
3413 0.576737 -0.000979586 -0.055658 0.01 60 59 0 0 0
3418 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
3424 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3425 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3428 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3436 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3450 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3452 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3457 0.486826 -0.00125204 -0.0262259 0.01 70 70 0.0136881 0 0.00812137
3463 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
3465 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3470 0.549423 -0.00106236 -0.0314877 0.01 53 52 0 0 0
3474 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
3476 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
3478 0.543129 -0.00108143 -0.0668177 0.01 60 59 0 0 0
3479 0.534547 -0.00110743 -0.0502701 0.01 52 52 7.66814e-05 0 0.00528713
3488 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3491 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3514 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3528 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3536 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
3540 0.524278 -0.00113855 -0.044693 0.01 53 52 0 0 0
3543 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3545 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
3551 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
3554 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
3558 0.535441 -0.00110472 -0.0514188 0.01 52 52 0 0 0
3569 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3570 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3571 0.564149 -0.00101773 -0.0315787 0.01 52 52 -9.98676e-05 0 -0.00770412
3572 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3574 0.492158 -0.00123588 -0.0497911 0.01 70 70 0 0 0
3577 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
3581 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3584 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3586 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3597 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3598 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3599 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3602 0.536973 -0.00110008 -0.0355994 0.01 52 52 0.00553477 -0.00694299 0
3609 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
3610 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3620 0.542662 -0.00108284 -0.00241502 0.01 60 61 0 0 0
3631 0.559244 -0.00103259 -0.0257463 0.01 53 53 0 0 0
3632 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
3649 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3657 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3662 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
3667 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3669 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3678 0.543916 -0.00107904 -0.0355994 0.01 53 53 0 0 0
3683 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
3689 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
3691 0.486826 -0.00125204 -0.0262259 0.01 70 70 0 0 0
3694 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3698 0.543156 -0.00108135 -0.0300057 0.01 53 53 5.1409e-06 0 0.00148205
3699 0.539193 -0.00109335 -0.044693 0.01 52 52 0 0 0
3700 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
3701 0.533463 -0.00111072 -0.0277254 0.01 70 68 0 0 0
3707 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
3715 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3717 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3721 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3726 0.539193 -0.00109335 -0.077458 0.01 52 51 0 0 0
3732 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
3736 0.539187 -0.00109337 -0.0314877 0.01 52 52 0.00315562 -0.00396836 0
3738 0.562501 -0.00102272 -0.0387704 0.01 60 60 0 0 0
3739 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
3748 0.587695 -0.000946378 -0.044693 0.01 53 53 0 0 0
3749 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3762 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3769 0.49978 -0.00121279 -0.0338167 0.01 70 70 0 0 0
3775 0.566682 -0.00101005 -0.0241885 0.01 60 60 0 0 0
3776 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3779 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
3785 0.543916 -0.00107904 -0.0355994 0.01 52 53 0 0 0
3787 0.559848 -0.00103076 -0.03211 0.01 60 60 0 0 0
3788 0.564149 -0.00101773 -0.0238746 0.01 53 53 0 0 0
3792 0.537267 -0.00109919 -0.0314877 0.01 53 54 0.00997975 -0.012156 0
3798 0.544123 -0.00107841 -0.0277254 0.01 70 70 0 0 0
3800 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
3802 0.524278 -0.00113855 -0.044693 0.01 51 52 0 0 0
3821 0.486826 -0.00125204 -0.0515068 0.01 70 70 0 0 0
3826 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
3829 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3838 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
3843 0.576109 -0.000981488 -0.023279 0.01 60 60 0 0 0
3851 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
3852 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
3859 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3867 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3879 0.534547 -0.00110743 -0.0509831 0.01 53 53 1.69873e-05 0 0.00457408
3882 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3889 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3891 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
3892 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3896 0.539193 -0.00109335 -0.044693 0.01 52 52 0 0 0
3902 0.492158 -0.00123588 -0.0497911 0.01 70 70 -0.0052065 0.00533196 0
3903 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3905 0.551443 -0.00105623 -0.0302361 0.01 53 53 0 0 0
3914 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
3919 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
3921 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
3922 0.530687 -0.00111913 -0.0387704 0.01 52 52 0 0 0
3927 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3934 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3945 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
3947 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3957 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
3960 0.524278 -0.00113855 -0.044693 0.01 52 53 0 0 0
3968 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3971 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
3974 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
