max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3730 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3732 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3735 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
3736 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
3739 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3753 0.54701 -0.00106967 -0.0974188 0.01 60 60 0 0 0
3754 0.602957 -0.00090013 -0.0872683 0.01 60 61 0 0 0
3756 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3758 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3760 0.534729 -0.00110688 -0.105453 0.01 60 60 0 0 0
3770 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
3771 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3777 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3779 0.604755 -0.000894681 -0.0770501 0.01 60 61 0 0 0
3790 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3792 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3797 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3798 0.613397 -0.000868493 -0.0822865 0.01 60 59 0 0 0
3799 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3800 0.550264 -0.0010598 -0.0756598 0.01 53 54 0.000962019 -0.00120312 0
3805 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
3806 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3807 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3813 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3815 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3820 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3822 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3824 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3827 0.557595 -0.00103759 -0.110592 0.01 60 60 -0.0130401 0.0155782 0
3829 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
3843 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3844 0.553098 -0.00105122 -0.0875983 0.01 60 59 0 0 0
3848 0.58659 -0.000949728 -0.0993316 0.01 67 66 -0.0123003 0 -0.0208427
3858 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3859 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3861 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3864 0.539579 -0.00109218 -0.0851859 0.01 60 58 0 0 0
3867 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3869 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3870 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3872 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3878 0.531583 -0.00111641 -0.0811288 0.01 60 60 0 0 0
3880 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3884 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3890 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3895 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3897 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3906 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3908 0.551468 -0.00105616 -0.0930146 0.01 53 54 0 0 0
3911 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
3914 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3915 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3940 0.576215 -0.000981168 -0.0548955 0.01 60 60 -0.0227698 0.0274111 0
3943 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3944 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3946 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
3961 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3970 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3975 0.531583 -0.00111641 -0.054602 0.01 53 53 0 0 0
3978 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3980 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
3981 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3987 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4000 0.597765 -0.000915864 -0.0739678 0.01 67 67 0 0 0
4002 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4003 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4004 0.539706 -0.0010918 -0.104797 0.01 53 54 0 0 0
4009 0.539706 -0.0010918 -0.113334 0.01 68 68 0 0 0
4014 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
4023 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4030 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4034 0.563841 -0.00101866 -0.0875983 0.01 60 59 0 0 0
4037 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4038 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4039 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4043 0.601536 -0.000904436 -0.067984 0.01 67 66 0 0 0
4046 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
4049 0.539706 -0.0010918 -0.113334 0.01 68 68 0 0 0
4050 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4060 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4063 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4071 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4073 0.531583 -0.00111641 -0.0837197 0.01 52 52 0 0 0
4078 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4085 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
4094 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4107 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4108 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
4118 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4119 0.550289 -0.00105973 -0.0756598 0.01 60 59 0 0 0
4131 0.639007 -0.000790887 -0.0746581 0.01 67 67 0.00546786 0 0.00885028
4136 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4151 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4155 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4168 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
4169 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4171 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4173 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4174 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
4175 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
4192 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4200 0.616443 -0.000859264 -0.102425 0.01 60 60 0 0 0
4204 0.534729 -0.00110688 -0.105453 0.01 60 60 0.00634179 -0.00728756 0
4205 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4209 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
4210 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4212 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
4216 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4217 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4221 0.539706 -0.0010918 -0.114002 0.01 60 60 0 0 0
4225 0.596171 -0.000920695 -0.0896296 0.01 60 61 0 0 0
4250 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4256 0.548805 -0.00106423 -0.0813774 0.01 53 53 0 0 0
4274 0.539706 -0.0010918 -0.102206 0.01 60 60 0 0 0
4276 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4278 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4293 0.582509 -0.000962094 -0.0987824 0.01 60 60 0 0 0
4307 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4308 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4309 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4310 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
4313 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4314 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4315 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4319 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
4322 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4325 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4335 0.559097 -0.00103304 -0.0911514 0.01 60 60 0 0 0
4348 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4353 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4355 0.539706 -0.0010918 -0.124168 0.01 60 61 0 0 0
4358 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4362 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4380 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4381 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4387 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
4391 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
4394 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4395 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4418 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4453 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4455 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4458 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4463 0.539706 -0.0010918 -0.0929502 0.01 60 60 0 0 0
4464 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
4469 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
4480 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
4488 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
4496 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4504 0.582509 -0.000962094 -0.117939 0.01 60 62 0 0 0
4512 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4514 0.588253 -0.000944689 -0.0875983 0.01 60 59 0 0 0
4518 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4520 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4523 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4526 0.54701 -0.00106967 -0.0974188 0.01 60 60 0 0 0
4527 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4529 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4530 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
4535 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4547 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4550 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4551 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
4567 0.639007 -0.000790887 -0.0835083 0.01 67 66 0 0 0
4568 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
4571 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4574 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
4577 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4578 0.55428 -0.00104764 -0.0751788 0.01 53 55 0 0 0
4579 0.53776 -0.0010977 -0.0504968 0.01 53 53 0 0 0
4583 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
4595 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4596 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4603 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
4605 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4608 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
4611 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
4616 0.647104 -0.000766351 -0.017637 0.01 67 67 0 0 0
4617 0.513059 -0.00117255 -0.0851859 0.01 52 52 0 0 0
4619 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4621 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4626 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4629 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
4632 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
4635 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
4637 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
4643 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4657 0.531583 -0.00111641 -0.0851859 0.01 51 53 0 0 0
4658 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4659 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
4664 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
4671 0.55428 -0.00104764 -0.036904 0.01 52 52 0 0 0
4674 0.568845 -0.0010035 -0.0756598 0.01 53 54 0 0 0
4676 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4691 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4694 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4698 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
4707 0.531583 -0.00111641 -0.104922 0.01 53 53 0 0 0
4716 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4718 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4728 0.531583 -0.00111641 -0.0834682 0.01 53 53 0 0 0
4732 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4734 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4738 0.546858 -0.00107013 -0.113334 0.01 67 66 0 0 0
4741 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4746 0.613397 -0.000868493 -0.0822865 0.01 60 60 0 0 0
4748 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4750 0.551468 -0.00105616 -0.0756598 0.01 53 53 0 0 0
4751 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
4752 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4753 0.517793 -0.0011582 -0.0851859 0.01 53 53 0.0118656 -0.0137898 0
4760 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4768 0.593646 -0.000928344 -0.0874649 0.01 60 59 0.000665948 0 0.00726666
4782 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4783 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
4787 0.513059 -0.00117255 -0.0851859 0.01 52 53 0.0160771 -0.0185242 0
4806 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
4808 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4810 0.53776 -0.0010977 -0.0504968 0.01 53 53 0 0 0
4811 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4815 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
4816 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4819 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4822 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4823 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4825 0.531583 -0.00111641 -0.054602 0.01 53 53 0 0 0
4837 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
4840 0.531583 -0.00111641 -0.077214 0.01 53 53 0 0 0
4853 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
4855 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4856 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4864 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
4865 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4866 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4873 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
4878 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
4880 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4886 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4888 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4889 0.55428 -0.00104764 -0.036904 0.01 51 53 0 0 0
4891 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4893 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4897 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
4905 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4917 0.539706 -0.0010918 -0.108905 0.01 60 60 -0.000498474 0 -0.00315154
4923 0.577387 -0.000977616 -0.0956062 0.01 60 60 0.00393391 -0.00512201 0
4933 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
4935 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4938 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4940 0.55428 -0.00104764 -0.036904 0.01 53 54 0 0 0
4946 0.489136 -0.00124504 -0.0851859 0.01 52 52 0.0376849 -0.0424468 0
4951 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4961 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
4963 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4967 0.54951 -0.00106209 -0.0970901 0.01 60 59 0 0 0
4970 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4973 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4981 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4982 0.556558 -0.00104073 -0.0875983 0.01 60 60 0 0 0
4983 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4986 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4993 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4995 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4998 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5003 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5004 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5008 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5013 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5023 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5026 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5032 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5044 0.539706 -0.0010918 -0.124168 0.01 60 59 0 0 0
5048 0.551468 -0.00105616 -0.0893982 0.01 60 61 0 0 0
5049 0.518554 -0.0011559 -0.100724 0.01 60 60 0 0 0
5059 0.531583 -0.00111641 -0.0819861 0.01 53 53 0 0 0
5070 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
5073 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
5081 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
5084 0.58659 -0.000949728 -0.0993316 0.01 68 67 0 0 0
5088 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5089 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
5090 0.584713 -0.000955416 -0.0757954 0.01 60 59 0 0 0
5096 0.551468 -0.00105616 -0.0756598 0.01 53 53 0 0 0
5100 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5126 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5133 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
5147 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5149 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5156 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
5174 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5176 0.601536 -0.000904436 -0.0802433 0.01 67 67 0 0 0
5185 0.624018 -0.00083631 -0.0875983 0.01 60 61 0 0 0
5204 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
5214 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5215 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5217 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
5219 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5220 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5222 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5232 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5243 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5245 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
5253 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
5258 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
5263 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
5265 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
5267 0.539706 -0.0010918 -0.104797 0.01 60 59 0 0 0
5269 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5281 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5293 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
5314 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
5315 0.531583 -0.00111641 -0.0899514 0.01 51 51 -0.000132695 0 -0.0042249
5330 0.531583 -0.00111641 -0.101945 0.01 51 52 0 0 0
5335 0.53776 -0.0010977 -0.0504968 0.01 53 53 0 0 0
5337 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5342 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5355 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5359 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5374 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
5378 0.537924 -0.0010972 -0.0875983 0.01 60 59 0 0 0
5379 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5387 0.585713 -0.000952385 -0.0657734 0.01 60 61 0 0 0
5388 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5390 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
5400 0.577105 -0.000978471 -0.116269 0.01 60 60 -0.00303169 0 -0.0215372
5408 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5424 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
5436 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5438 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5452 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5453 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5455 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5467 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5469 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
5470 0.614018 -0.000866611 -0.0973156 0.01 60 60 0 0 0
5471 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
5472 0.551468 -0.00105616 -0.0756598 0.01 53 53 0 0 0
5476 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
5481 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5482 0.531583 -0.00111641 -0.054602 0.01 53 53 0 0 0
5491 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5501 0.539706 -0.0010918 -0.114002 0.01 60 60 0 0 0
5505 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5507 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5515 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
5516 0.624784 -0.000833986 -0.0808609 0.01 67 67 0 0 0
5517 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
5523 0.582509 -0.000962094 -0.116115 0.01 60 61 0 0 0
5527 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
5529 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5530 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5531 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5533 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
5534 0.624784 -0.000833986 -0.0808609 0.01 67 67 0 0 0
5538 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5539 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5545 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
5547 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5558 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5559 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
5573 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
5575 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
5578 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5582 0.480765 -0.00127041 -0.101535 0.01 60 61 0 0 0
5583 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
5584 0.531583 -0.00111641 -0.077214 0.01 53 53 0 0 0
5585 0.59234 -0.000932303 -0.0465479 0.01 60 60 0 0 0
5586 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5591 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
5597 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5599 0.513514 -0.00117117 -0.0851859 0.01 52 52 0.0153302 -0.0180688 0
5607 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
5613 0.531583 -0.00111641 -0.0851859 0.01 53 52 0 0 0
5623 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5624 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
5628 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5634 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5635 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5652 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5661 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5678 0.531583 -0.00111641 -0.054602 0.01 53 53 0 0 0
5684 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5687 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
5689 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5692 0.53197 -0.00111524 -0.113334 0.01 68 68 0 0 0
5694 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
