max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4585 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
4587 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
4601 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
4611 0.5567 -0.0010403 -0.0314877 0.01 45 45 0 0 0
4612 0.549423 -0.00106236 -0.0370181 0.01 45 46 0 0 0
4620 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4625 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
4639 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4644 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
4667 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
4709 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4715 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4717 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
4722 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
4725 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
4726 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4741 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4745 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
4801 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4802 0.508075 -0.00118765 -0.0439065 0.01 60 61 0 0 0
4826 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4831 0.561329 -0.00102628 -0.0314877 0.01 45 45 0 0 0
4837 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4848 0.538834 -0.00109444 -0.0314877 0.01 44 44 0 0 0
4866 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4878 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
4896 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
4898 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
4899 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
4909 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4933 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4971 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
4988 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
4995 0.489944 -0.00124259 -0.0343473 0.01 81 81 0 0 0
4999 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
5023 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5025 0.549423 -0.00106236 -0.0314877 0.01 45 44 0 0 0
5035 0.548971 -0.00106372 -0.0314877 0.01 44 44 0 0 0
5038 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5059 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
5085 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5097 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5114 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5115 0.497702 -0.00121908 -0.0545666 0.01 60 60 0 0 0
5138 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5159 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
5175 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5179 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
5187 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5217 0.49107 -0.00123918 -0.0433499 0.01 60 60 0 0 0
5220 0.574655 -0.000985893 -0.0314877 0.01 45 45 0 0 0
5236 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5255 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
5291 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5295 0.489944 -0.00124259 -0.0343473 0.01 81 81 0 0 0
5312 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5314 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5316 0.543797 -0.0010794 -0.0400446 0.01 60 60 0.00414652 -0.00470316 0
5343 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
5352 0.497668 -0.00121919 -0.0343473 0.01 81 81 0 0 0
5354 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5357 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
5359 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5384 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
5392 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5396 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5405 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5412 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
5413 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5414 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
5422 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5431 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
5444 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5473 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5477 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
5483 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
5505 0.549423 -0.00106236 -0.0304582 0.01 45 45 0.000214368 0 0.00102955
5522 0.563942 -0.00101836 -0.0314877 0.01 44 44 0 0 0
5553 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
5554 0.530279 -0.00112037 -0.0217803 0.01 60 60 -0.00257981 0 -0.0150167
5556 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
5557 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
5564 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5569 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5625 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5628 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
5635 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5644 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5652 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
5676 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5677 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5697 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5700 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5703 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5731 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5747 0.571603 -0.000995143 -0.0448004 0.01 43 43 -0.0033818 0 -0.0133127
5748 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
5752 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
5771 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
5776 0.489944 -0.00124259 -0.0343473 0.01 81 81 0 0 0
5798 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5854 0.563596 -0.0010194 -0.0314877 0.01 44 44 -0.00853677 0.0141739 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5882 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
5897 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
5903 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5915 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5972 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
5975 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
5994 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
5997 0.535845 -0.0011035 -0.0639096 0.01 60 59 0 0 0
6000 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6004 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
6016 0.462028 -0.00132719 -0.0277254 0.01 60 61 0 0 0
6024 0.577133 -0.000978386 -0.0314877 0.01 43 43 -0.00298311 0.00552976 0
6026 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6064 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
6085 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
6090 0.486826 -0.00125204 -0.0475837 0.01 81 81 0 0 0
6146 0.508507 -0.00118634 -0.0427726 0.01 60 60 0.0295692 -0.0313386 0
6162 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6176 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
6187 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
6189 0.566682 -0.00101005 -0.042121 0.01 60 60 0 0 0
6193 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6254 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6256 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6278 0.571603 -0.000995143 -0.0314877 0.01 45 46 0 0 0
6311 0.496764 -0.00122193 -0.0343473 0.01 82 82 0 0 0
6313 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6329 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6340 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
6341 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
6342 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6366 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6368 0.529284 -0.00112338 -0.0436069 0.01 60 59 0.00610742 -0.00670516 0
6423 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6431 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6437 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6438 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
6460 0.549475 -0.0010622 -0.0257463 0.01 60 59 0 0 0
6488 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6492 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6494 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
6519 0.52482 -0.00113691 -0.0314877 0.01 45 47 0 0 0
6524 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
6541 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
6553 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6559 0.542662 -0.00108284 -0.0186479 0.01 60 62 0 0 0
6570 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6575 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
6596 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
6605 0.549423 -0.00106236 -0.0176207 0.01 45 45 0.00290942 0 0.013867
6606 0.486826 -0.00125204 -0.0343473 0.01 81 80 0 0 0
6623 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
6624 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
6640 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6648 0.541476 -0.00108643 -0.0328467 0.01 60 60 0 0 0
6662 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
6678 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
6700 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
6710 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
6723 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6763 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
6774 0.533963 -0.0011092 -0.0314877 0.01 45 45 0 0 0
6782 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
6783 0.586508 -0.000949974 -0.0706494 0.01 60 60 0 0 0
6788 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
6800 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
6803 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6808 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6810 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
6814 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6854 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6879 0.549423 -0.00106236 -0.0250112 0.01 45 45 0 0 0
6886 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
6889 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
6892 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
6900 0.570291 -0.000999117 -0.0528084 0.01 60 61 0 0 0
6903 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
6913 0.548853 -0.00106408 -0.0103761 0.01 60 60 0 0 0
6921 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
6922 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
6937 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6949 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
6951 0.5765 -0.000980302 -0.00734125 0.01 60 60 0 0 0
6952 0.571603 -0.000995143 -0.0518762 0.01 45 45 0 0 0
6970 0.586312 -0.000950569 -0.0436069 0.01 60 61 0 0 0
6971 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
6972 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6986 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
6996 0.571603 -0.000995143 -0.0419636 0.01 43 43 -0.00266878 0 -0.0104758
7002 0.486826 -0.00125204 -0.0343473 0.01 81 80 0 0 0
7013 0.564149 -0.00101773 -0.046886 0.01 60 60 0 0 0
7016 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
7029 0.549423 -0.00106236 -0.0370181 0.01 45 45 0 0 0
7039 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7050 0.532289 -0.00111428 -0.0067636 0.01 60 60 0 0 0
7088 0.535845 -0.0011035 -0.0527021 0.01 60 59 0 0 0
7093 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7095 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7130 0.549423 -0.00106236 -0.0314877 0.01 44 46 0 0 0
7131 0.524303 -0.00113848 -0.00529235 0.01 60 60 0 0 0
7166 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7171 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7179 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7213 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
7237 0.579585 -0.000970954 -0.0239258 0.01 60 59 0 0 0
7245 0.528649 -0.00112531 -0.014791 0.01 60 60 0 0 0
7247 0.55822 -0.0010357 -0.00529101 0.01 45 45 0 0 0
7255 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
7267 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
7284 0.555651 -0.00104348 -0.0467996 0.01 60 59 0 0 0
7299 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
7329 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
7331 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
7349 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
7355 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
7376 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7382 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7435 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7436 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7438 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7452 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7454 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
7458 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
7484 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7485 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7495 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7516 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
7522 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7547 0.564149 -0.00101773 -0.0508687 0.01 60 60 0 0 0
7566 0.484183 -0.00126005 -0.0419314 0.01 81 81 0 0 0
7607 0.571973 -0.000994023 -0.0331052 0.01 60 59 0 0 0
7627 0.532289 -0.00111428 -0.0067636 0.01 60 60 -0.00189236 0.00200981 0
7638 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7663 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
7669 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
7673 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7681 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7685 0.549423 -0.00106236 -0.0177091 0.01 45 45 0.00289078 0 0.0137786
7692 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7716 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
7720 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7728 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7732 0.562604 -0.00102241 -0.0039778 0.01 60 59 0 0 0
7737 0.48147 -0.00126827 -0.0343473 0.01 81 81 0 0 0
7738 0.535845 -0.0011035 -0.0554248 0.01 60 59 0 0 0
7740 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
7757 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7785 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7786 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7788 0.573395 -0.000989713 -0.0314877 0.01 45 45 0 0 0
7794 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
7801 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
7826 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
7832 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7856 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
7858 0.549676 -0.00106159 -0.0257463 0.01 60 61 0 0 0
7859 0.549423 -0.00106236 -0.0316058 0.01 45 45 0 0 0
7907 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7930 0.571603 -0.000995143 -0.0314877 0.01 44 43 0 0 0
7939 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
7950 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7971 0.563942 -0.00101836 -0.0314877 0.01 44 44 0 0 0
7986 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7994 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8000 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8002 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
8036 0.551349 -0.00105652 -0.0400446 0.01 60 58 0 0 0
8045 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8057 0.549423 -0.00106236 -0.0176207 0.01 45 45 0 0 0
8063 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
8065 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8072 0.518205 -0.00115695 -0.0175486 0.01 60 59 0 0 0
8082 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
8088 0.549423 -0.00106236 -0.0250112 0.01 45 45 0.00135219 0 0.0064765
8111 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8153 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8180 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8205 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8206 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8208 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8209 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
8212 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8213 0.485645 -0.00125562 -0.0343473 0.01 82 82 0 0 0
8214 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
8240 0.486826 -0.00125204 -0.0504648 0.01 83 83 -0.0852912 0 -0.0161174
8245 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8269 0.549423 -0.00106236 -0.0357496 0.01 45 45 0 0 0
8271 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
8282 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
8289 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8310 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
8327 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
8328 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8332 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
8335 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8372 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8443 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8473 0.496764 -0.00122193 -0.0343473 0.01 82 82 0 0 0
8483 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8486 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8496 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
8529 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
8541 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8546 0.524303 -0.00113848 -0.019718 0.01 60 60 -0.000860959 0 -0.00492703
8548 0.549423 -0.00106236 -0.0314877 0.01 45 44 0 0 0
8563 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8567 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8571 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8575 0.549423 -0.00106236 -0.0357496 0.01 45 45 0 0 0
8580 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
8581 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8584 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8592 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
8593 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8596 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
8607 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
8617 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
8620 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
8645 0.55822 -0.0010357 -0.00529101 0.01 45 45 0 0 0
8647 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8666 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
8676 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
8677 0.562604 -0.00102241 -0.0039778 0.01 60 59 0 0 0
8679 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
8700 0.551787 -0.00105519 -0.0467996 0.01 60 61 0 0 0
8721 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
8722 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8745 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
8751 0.480777 -0.00127037 -0.0343473 0.01 83 83 0 0 0
8768 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8777 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8788 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8795 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8798 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8801 0.549423 -0.00106236 -0.0498227 0.01 45 46 0 0 0
8803 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8819 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
8823 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
8829 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8835 0.530279 -0.00112037 -0.00882859 0.01 60 60 0 0 0
8860 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
8862 0.571603 -0.000995143 -0.0518762 0.01 45 45 0 0 0
8878 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
8910 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
8914 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8931 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8943 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8980 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8987 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8997 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
9002 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
9010 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9017 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
9026 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9040 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
9041 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
9043 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9071 0.586312 -0.000950569 -0.0436069 0.01 60 60 0 0 0
9072 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9076 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
9093 0.571603 -0.000995143 -0.0314877 0.01 44 45 0 0 0
9095 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
9097 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9104 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9110 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9113 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
9130 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
9133 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9137 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9146 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9165 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9169 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9177 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9188 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9193 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9208 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9214 0.5489 -0.00106394 -0.0240609 0.01 60 60 0 0 0
9239 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
