max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6539 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
6550 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
6613 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6648 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
6654 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6661 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
6671 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6688 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6694 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6725 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
6727 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
6733 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6758 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
6773 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
6778 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6800 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6809 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
6821 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6833 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6835 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
6847 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
6853 0.562114 -0.0010239 -0.0205222 0.01 91 91 0 0 0
6879 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
6913 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6915 0.538674 -0.00109493 -0.106082 0.01 60 58 0 0 0
6928 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
6951 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
7001 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7043 0.534524 -0.0011075 -0.0532534 0.01 60 60 0 0 0
7065 0.52649 -0.00113185 -0.0423766 0.01 60 60 0 0 0
7066 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7082 0.562114 -0.0010239 -0.0205222 0.01 91 91 0 0 0
7130 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7156 0.499392 -0.00121396 -0.054994 0.01 60 61 0 0 0
7166 0.554859 -0.00104588 -0.0433538 0.01 43 43 0 0 0
7171 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7175 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7198 0.556978 -0.00103946 -0.0722282 0.01 60 59 0.0170358 -0.0211532 0
7201 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7214 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
7218 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7229 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
7230 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
7238 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7242 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
7250 0.554859 -0.00104588 -0.0473007 0.01 43 43 0 0 0
7273 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
7278 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7289 0.554859 -0.00104588 -0.0356149 0.01 43 43 0 0 0
7340 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7341 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
7354 0.55218 -0.001054 -0.068912 0.01 43 45 0 0 0
7389 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
7402 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
7407 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7420 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7430 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7473 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
7492 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7519 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7535 0.520441 -0.00115018 -0.0467253 0.01 60 61 0 0 0
7546 0.531667 -0.00111616 -0.062156 0.01 60 60 0 0 0
7625 0.588235 -0.000944741 -0.105426 0.01 60 60 0 0 0
7627 0.614875 -0.000864014 -0.0828249 0.01 60 61 0 0 0
7637 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7638 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7667 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7685 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7687 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
7714 0.562114 -0.0010239 -0.0314425 0.01 91 90 0 0 0
7723 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7726 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7727 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7735 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
7789 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
7807 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7821 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
7841 0.52649 -0.00113185 -0.0523933 0.01 60 60 0 0 0
7850 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7859 0.554859 -0.00104588 -0.0375021 0.01 42 43 0 0 0
7880 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7892 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7933 0.56434 -0.00101715 -0.043126 0.01 60 61 0 0 0
7934 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7935 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
7944 0.701367 -0.000601917 -0.0193827 0.01 60 61 0 0 0
7968 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7971 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7977 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8003 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
8026 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
8031 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
8034 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
8040 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8044 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8068 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8084 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8124 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
8135 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8136 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8137 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8141 0.583338 -0.00095958 -0.0869348 0.01 60 60 0 0 0
8156 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
8162 0.554859 -0.00104588 -0.0560211 0.01 43 43 0 0 0
8163 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8214 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
8232 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
8251 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8253 0.520809 -0.00114906 -0.0420629 0.01 60 61 0 0 0
8280 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
8281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8300 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
8375 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
8382 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
8387 0.52649 -0.00113185 -0.0533757 0.01 60 58 0 0 0
8420 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
8456 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8458 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8485 0.609416 -0.000880559 -0.07957 0.01 60 60 0 0 0
8493 0.555521 -0.00104388 -0.0374784 0.01 43 43 0 0 0
8498 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
8513 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
8520 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8571 0.562114 -0.0010239 -0.0314425 0.01 91 90 0 0 0
8575 0.560696 -0.00102819 -0.0561655 0.01 42 44 0 0 0
8600 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8625 0.540184 -0.00109035 -0.0372281 0.01 43 43 0 0 0
8627 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8653 0.548781 -0.0010643 -0.0372281 0.01 43 43 0.00356728 -0.00607783 0
8681 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8705 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8708 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8716 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8718 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
8757 0.542563 -0.00108314 -0.0314425 0.01 92 92 0.0103851 -0.0195511 0
8788 0.562114 -0.0010239 -0.0142196 0.01 92 92 0 0 0
8830 0.549474 -0.0010622 -0.0561655 0.01 43 45 0 0 0
8842 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
8879 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
8902 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
8938 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8961 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8976 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8978 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
8982 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
8990 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9001 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9034 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9043 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9058 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
9059 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
9128 0.552473 -0.00105311 -0.0503249 0.01 43 44 0.00140955 -0.00238633 0
9147 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9153 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9171 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
9187 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9200 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9228 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
9238 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9273 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
9282 0.562114 -0.0010239 -0.0314425 0.01 91 89 0 0 0
9291 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
9293 0.562114 -0.0010239 -0.0314425 0.01 91 90 0 0 0
9304 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9314 0.499392 -0.00121396 -0.054994 0.01 60 61 0 0 0
9323 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
9353 0.516315 -0.00116268 -0.054994 0.01 60 59 0 0 0
9398 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9428 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9431 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
9461 0.554859 -0.00104588 -0.0371388 0.01 43 43 0 0 0
9477 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9481 0.562114 -0.0010239 -0.0205222 0.01 92 91 0 0 0
9509 0.562114 -0.0010239 -0.0205222 0.01 91 91 0 0 0
9550 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9553 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
9571 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9584 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
9595 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9602 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9604 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9610 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
9615 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
9623 0.562114 -0.0010239 -0.0205222 0.01 91 91 0 0 0
9639 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
9654 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9662 0.520809 -0.00114906 -0.0348173 0.01 60 60 0.00126451 0 0.00724561
9665 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9675 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9729 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
9764 0.586354 -0.000950443 -0.0811182 0.01 60 60 0.000236601 0 0.00170671
9766 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
9784 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
9797 0.57043 -0.000998697 -0.0833789 0.01 60 61 0 0 0
9836 0.628807 -0.000821795 -0.0407906 0.01 60 60 -0.0191325 0.0269685 0
9841 0.562114 -0.0010239 -0.0205222 0.01 91 91 0 0 0
9847 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9861 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
9871 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
9902 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9917 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9919 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
9922 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9946 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9951 0.517617 -0.00115874 -0.0681921 0.01 60 60 0.00129151 -0.00136423 0
9965 0.554859 -0.00104588 -0.0372281 0.01 43 42 0 0 0
9972 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
10013 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10022 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10025 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10063 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
10072 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10084 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10104 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10120 0.554859 -0.00104588 -0.0503249 0.01 42 45 0 0 0
10129 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
10170 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10216 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
10237 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10278 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
10309 0.554859 -0.00104588 -0.0417615 0.01 41 42 0 0 0
10335 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
10348 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10361 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10374 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10386 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10390 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
10411 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
10414 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
10458 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10471 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
10475 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10480 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
10503 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
10507 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10535 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10546 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10551 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10560 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
10572 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
10582 0.550596 -0.0010588 -0.0561655 0.01 43 43 0 0 0
10583 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10626 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
10630 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10638 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10677 0.554859 -0.00104588 -0.04754 0.01 43 42 0 0 0
10680 0.52649 -0.00113185 -0.0251038 0.01 60 60 0.00467771 0 0.0272895
10717 0.580991 -0.000966694 -0.0142196 0.01 91 91 -0.0145698 0.0188769 0
10741 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10772 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
10777 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10781 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
10790 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10794 0.554859 -0.00104588 -0.0503249 0.01 43 43 0 0 0
10819 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10820 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10823 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
10840 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
10857 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
10870 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10898 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10912 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10916 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
10935 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10953 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10975 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11000 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
11027 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11034 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11038 0.538674 -0.00109493 -0.12177 0.01 60 60 0 0 0
11081 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
11082 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
11099 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11105 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
11116 0.52649 -0.00113185 -0.0463062 0.01 60 60 0 0 0
11159 0.542383 -0.00108369 -0.0561655 0.01 42 43 0.00714739 -0.0124759 0
11195 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11226 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
11229 0.609416 -0.000880559 -0.07957 0.01 60 61 0.00106791 0 0.00596167
11260 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11312 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11321 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11389 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
11393 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11394 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
11395 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11421 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11427 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
11431 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
11434 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
11443 0.520441 -0.00115018 -0.0467253 0.01 60 60 0 0 0
11449 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
11467 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
11468 0.562114 -0.0010239 -0.0314425 0.01 91 90 0 0 0
11492 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11527 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11549 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11558 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11582 0.554859 -0.00104588 -0.0269188 0.01 43 43 0.00292136 0 0.0105833
11620 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11640 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
11649 0.566531 -0.00101051 -0.0893484 0.01 60 60 0 0 0
11654 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
11674 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11680 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
11684 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11704 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11709 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
11722 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11736 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
11779 0.52649 -0.00113185 -0.0533757 0.01 60 58 0 0 0
11802 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11803 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
11807 0.57047 -0.000998576 -0.0852723 0.01 60 58 0.0201117 -0.0266229 0
11822 0.562114 -0.0010239 -0.025835 0.01 91 91 0.0523816 0 0.00560752
11861 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11869 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11879 0.534259 -0.0011083 -0.0356149 0.01 43 43 0 0 0
11908 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
11955 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11971 0.576857 -0.000979221 -0.043126 0.01 60 61 0 0 0
11984 0.562114 -0.0010239 -0.0205222 0.01 91 91 0 0 0
11990 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
11992 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
11997 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11999 0.554859 -0.00104588 -0.0453477 0.01 43 43 -0.00264218 0 -0.00973276
12051 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
12069 0.52649 -0.00113185 -0.0423766 0.01 60 60 0 0 0
12105 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12107 0.570049 -0.000999852 -0.0979083 0.01 60 60 0 0 0
12113 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12193 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
12197 0.529231 -0.00112354 -0.0891092 0.01 60 61 0 0 0
12219 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12274 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
12284 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
12318 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12326 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
12329 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12341 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
12358 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12384 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12394 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
12410 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
12413 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12426 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12430 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
12465 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
12523 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12577 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
12578 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
12579 0.487529 -0.00124991 -0.0542426 0.01 60 60 0 0 0
12584 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
12595 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
12611 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
12612 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
12631 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
12638 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
12648 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
12653 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
12658 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
12679 0.584142 -0.000957146 -0.0506593 0.01 60 60 0 0 0
12722 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
12732 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
12756 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
12771 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12823 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
12828 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
12846 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
12855 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
12919 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12930 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
12940 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12956 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12979 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
13002 0.569536 -0.00100141 -0.043126 0.01 60 61 0 0 0
13006 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13062 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13089 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13097 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
13115 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
13139 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
13147 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
