max_pf 89 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3756 0.518362 -0.00115648 -0.0320007 0.01 87 87 0.0103704 -0.0154057 0
3761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3794 0.547083 -0.00106944 -0.0947987 0.01 48 48 0 0 0
3800 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3816 0.524932 -0.00113657 -0.0320007 0.01 88 87 0 0 0
3818 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3851 0.53275 -0.00111288 -0.0320007 0.01 87 87 -0.00524056 0.00781798 0
3853 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3858 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3861 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3868 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3875 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3880 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
3883 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3901 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3921 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3931 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
3936 0.550421 -0.00105933 -0.0833672 0.01 47 47 0 0 0
3940 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
3941 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
3944 0.558973 -0.00103342 -0.0903647 0.01 48 48 0 0 0
3951 0.524932 -0.00113657 -0.0308191 0.01 87 87 0 0 0
3952 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
3984 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
3989 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4036 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
4060 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4067 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4080 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
4090 0.470908 -0.00130028 -0.130584 0.01 60 60 -0.00268689 0 -0.0138201
4092 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
4100 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4114 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4125 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4129 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4134 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4142 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
4192 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4196 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
4199 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
4229 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4243 0.558973 -0.00103342 -0.100006 0.01 48 48 0 0 0
4251 0.558973 -0.00103342 -0.0864331 0.01 48 48 0 0 0
4260 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
4263 0.524932 -0.00113657 -0.0245885 0.01 88 88 0.0615973 0 0.00741226
4271 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
4281 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4283 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
4286 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4287 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
4298 0.538901 -0.00109424 -0.0155497 0.01 60 60 0 0 0
4299 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
4308 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4310 0.567212 -0.00100845 -0.0947987 0.01 48 48 0 0 0
4319 0.522334 -0.00114444 -0.0851023 0.01 48 48 0.00109719 0 0.00969639
4329 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
4338 0.536029 -0.00110294 -0.0205817 0.01 60 61 0 0 0
4346 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4349 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
4374 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
4391 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4400 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4408 0.549579 -0.00106188 -0.0947987 0.01 48 48 0 0 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4425 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
4438 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4442 0.548392 -0.00106548 -0.0947987 0.01 47 48 0 0 0
4472 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
4473 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4485 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
4495 0.551965 -0.00105465 -0.0947987 0.01 48 48 0 0 0
4529 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4547 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
4565 0.558973 -0.00103342 -0.103926 0.01 48 49 0 0 0
4576 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4580 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
4584 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4585 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4590 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4602 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4609 0.529072 -0.00112402 -0.0947987 0.01 48 48 0 0 0
4631 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
4640 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
4645 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4647 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4648 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
4651 0.548197 -0.00106607 -0.0947987 0.01 47 48 0 0 0
4654 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4661 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4663 0.558651 -0.00103439 -0.102256 0.01 48 48 0 0 0
4664 0.544368 -0.00107767 -0.0962698 0.01 60 61 0 0 0
4688 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
4692 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4706 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4716 0.522334 -0.00114444 -0.0947987 0.01 48 47 0 0 0
4719 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4720 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4725 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4734 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4743 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
4750 0.524932 -0.00113657 -0.0308191 0.01 87 87 0 0 0
4757 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4761 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4768 0.567212 -0.00100845 -0.0947987 0.01 48 48 0 0 0
4778 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4785 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
4790 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4796 0.558973 -0.00103342 -0.0857359 0.01 48 48 0.0010481 0 0.0106955
4803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4804 0.567079 -0.00100885 -0.0833672 0.01 47 47 0 0 0
4830 0.540068 -0.0010907 -0.0225362 0.01 60 60 0 0 0
4848 0.538901 -0.00109424 -0.00576565 0.01 60 60 0 0 0
4862 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4870 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4874 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
4902 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
4905 0.54164 -0.00108594 -0.104903 0.01 60 58 0 0 0
4909 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4910 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4925 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4931 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
4932 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
4943 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
4945 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4948 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4961 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4972 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
4987 0.524932 -0.00113657 -0.0308191 0.01 87 87 0 0 0
4988 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4991 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5003 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5029 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
5050 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
5073 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5087 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
5090 0.557592 -0.0010376 -0.0462219 0.01 60 60 0 0 0
5091 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
5124 0.511156 -0.00117831 -0.0320007 0.01 87 87 0 0 0
5125 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5181 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5183 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5194 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5201 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5225 0.511156 -0.00117831 -0.0320007 0.01 87 87 0 0 0
5226 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5238 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
5239 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5250 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5281 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
5288 0.524932 -0.00113657 -0.0308191 0.01 87 87 0 0 0
5293 0.536816 -0.00110056 -0.0913617 0.01 47 48 0 0 0
5304 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
5332 0.548582 -0.0010649 -0.0947987 0.01 48 48 0.00688569 -0.0103903 0
5350 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
5352 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5358 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5361 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5370 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5372 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5373 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
5396 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5413 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5431 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
5434 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5436 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5443 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
5444 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5447 0.540688 -0.00108882 -0.0240357 0.01 60 60 0 0 0
5466 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
5470 0.529758 -0.00112194 -0.0343235 0.01 88 88 -0.00299686 0.00482625 0
5484 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5485 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
5490 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
5494 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5501 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
5506 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5511 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5513 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5519 0.583195 -0.000960014 -0.0762477 0.01 60 60 0 0 0
5530 0.558973 -0.00103342 -0.100006 0.01 48 48 -0.00050886 0 -0.00520726
5532 0.559083 -0.00103308 -0.0947987 0.01 47 48 0 0 0
5536 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5540 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5549 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5582 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5592 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
5594 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5601 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
5616 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5627 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5631 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5635 0.534097 -0.0011088 -0.127072 0.01 60 60 0.00400838 -0.0046351 0
5668 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5670 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5700 0.524932 -0.00113657 -0.0536678 0.01 89 89 -0.14724 0 -0.0216671
5714 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5736 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
5758 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
5761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5766 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5770 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
5773 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
5785 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5804 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
5805 0.557443 -0.00103805 -0.0282794 0.01 60 61 0 0 0
5807 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
5813 0.524932 -0.00113657 -0.0308191 0.01 87 87 0 0 0
5815 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5818 0.540068 -0.0010907 -0.0225362 0.01 60 60 0 0 0
5826 0.536029 -0.00110294 -0.00943295 0.01 60 60 0 0 0
5827 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5829 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
5836 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5857 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5864 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5878 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5881 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5883 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
5886 0.533394 -0.00111093 -0.0282794 0.01 60 60 0 0 0
5901 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5902 0.561762 -0.00102496 -0.0947987 0.01 48 48 0 0 0
5905 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
5906 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
5920 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
5925 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5933 0.525522 -0.00113478 -0.0320007 0.01 89 88 0 0 0
5952 0.55992 -0.00103055 -0.0849427 0.01 60 59 0 0 0
5957 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
5969 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5975 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5998 0.56582 -0.00101267 -0.0947987 0.01 48 48 0 0 0
6008 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6053 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6066 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6073 0.524932 -0.00113657 -0.0208066 0.01 87 87 0.0902333 0 0.0111941
6076 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6086 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6105 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6107 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
6117 0.539759 -0.00109164 -0.0240357 0.01 60 59 0 0 0
6121 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
6129 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6135 0.524932 -0.00113657 -0.012537 0.01 87 87 0 0 0
6136 0.522334 -0.00114444 -0.0947987 0.01 48 48 0 0 0
6145 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
6149 0.520066 -0.00115131 -0.0224771 0.01 60 60 0.000275552 0 0.00155867
6161 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
6179 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6188 0.534147 -0.00110865 -0.0919112 0.01 48 48 0.0169585 -0.0248259 0
6189 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
6208 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
6209 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
6211 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
6216 0.528664 -0.00112526 -0.0849427 0.01 48 50 -0.0075897 0.0094831 0
6219 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
6229 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6233 0.517927 -0.0011578 -0.0692522 0.01 60 60 0 0 0
6251 0.557592 -0.0010376 -0.0462219 0.01 60 61 0 0 0
6256 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6279 0.5605 -0.00102879 -0.110403 0.01 48 49 0.000689358 0 0.00976105
6281 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6289 0.567079 -0.00100885 -0.0833672 0.01 47 47 0 0 0
6298 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6303 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
6319 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6320 0.570202 -0.000999387 -0.0947987 0.01 48 50 0 0 0
6328 0.551965 -0.00105465 -0.0947987 0.01 48 50 0 0 0
6334 0.511156 -0.00117831 -0.0320007 0.01 87 87 0 0 0
6357 0.52936 -0.00112315 -0.0134244 0.01 60 61 0 0 0
6360 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
6363 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
6366 0.565854 -0.00101256 -0.0961254 0.01 48 48 -0.000126913 0 -0.00132677
6368 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6373 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6375 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
6382 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6385 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6397 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6407 0.524932 -0.00113657 -0.0320007 0.01 89 88 0 0 0
6413 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
6426 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6435 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
6437 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6442 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6450 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
6465 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
6468 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
6476 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
6479 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6482 0.557254 -0.00103863 -0.0947987 0.01 48 48 0.00111957 -0.00171912 0
6485 0.524932 -0.00113657 -0.0343235 0.01 88 88 0 0 0
6497 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6500 0.558973 -0.00103342 -0.0952003 0.01 48 49 0 0 0
6504 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
6511 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
6512 0.524932 -0.00113657 -0.0320007 0.01 89 88 0 0 0
6521 0.504413 -0.00119875 -0.0848949 0.01 60 60 0 0 0
6532 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6535 0.542198 -0.00108425 -0.0947987 0.01 48 48 0 0 0
6550 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
6553 0.542198 -0.00108425 -0.0947987 0.01 48 48 0 0 0
6559 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6570 0.551965 -0.00105465 -0.0947987 0.01 48 48 0 0 0
6582 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6638 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6652 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
6658 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6675 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6681 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6692 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
6703 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
6712 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
6714 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6728 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6730 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
6742 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6748 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6761 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6764 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
6783 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6835 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
6838 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
6839 0.540242 -0.00109018 -0.0833672 0.01 48 48 0.012705 -0.0187311 0
6879 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6899 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
6903 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
6924 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
6944 0.52879 -0.00112488 -0.0109063 0.01 60 60 0 0 0
6984 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
6994 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6997 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7003 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7006 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
7009 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
7050 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7054 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
7078 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
7125 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
7137 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
7142 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7155 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7161 0.562105 -0.00102392 -0.0947987 0.01 48 48 -0.00202201 0.00313228 0
7165 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7173 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7174 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7181 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
7183 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
7184 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7206 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7207 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
7229 0.524932 -0.00113657 -0.0320007 0.01 89 88 0 0 0
7243 0.538901 -0.00109424 -0.00576565 0.01 60 60 0 0 0
7256 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
7259 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
7262 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7281 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
7283 0.54839 -0.00106549 -0.10743 0.01 60 61 0 0 0
7306 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
7317 0.50781 -0.00118845 -0.0614058 0.01 60 60 -0.00335509 0.00339729 0
7335 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7337 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7351 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
7355 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7367 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
7398 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
7415 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
7418 0.535171 -0.00110554 -0.0134244 0.01 60 60 0 0 0
7424 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
7437 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
7445 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
7459 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
7479 0.530244 -0.00112047 -0.0320007 0.01 88 88 -0.0136376 0.0208612 0
7488 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
7489 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
7491 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
7501 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
7506 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
7513 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7517 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7526 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
7566 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
