max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5012 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
5013 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5031 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5033 0.559652 -0.00103136 -0.0863073 0.01 60 61 0 0 0
5047 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
5066 0.561881 -0.0010246 -0.065872 0.01 45 45 0 0 0
5069 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
5071 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5078 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
5082 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
5100 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5115 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5128 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5149 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
5152 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5182 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5189 0.544875 -0.00107614 -0.0647798 0.01 60 59 0 0 0
5192 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5202 0.589487 -0.00094095 -0.0764727 0.01 60 59 0 0 0
5217 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
5225 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5239 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5241 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 45 46 0 0 0
5258 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5261 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5285 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5288 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5307 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
5327 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5328 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5340 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5354 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5361 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5362 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5375 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
5388 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5401 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5403 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
5411 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5412 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5424 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
5452 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
5465 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5466 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5501 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
5518 0.575679 -0.00098279 -0.0481382 0.01 45 45 0 0 0
5536 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5591 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5599 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5602 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5630 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
5643 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5652 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
5680 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5692 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
5694 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
5724 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5726 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5744 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
5756 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
5778 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5788 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
5809 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5819 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5827 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5831 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5837 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5878 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5890 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5899 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5929 0.553869 -0.00104888 -0.065872 0.01 45 45 0 0 0
5945 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5960 0.612028 -0.000872642 -0.00284882 0.01 94 94 0 0 0
5985 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
5994 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6000 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6011 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6020 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
6053 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
6102 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
6110 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
6158 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6168 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
6189 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6209 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6216 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6225 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6232 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6251 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6257 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
6289 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6345 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6370 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
6379 0.556624 -0.00104053 -0.0465935 0.01 60 61 0 0 0
6398 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6401 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
6407 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6448 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6456 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
6498 0.575679 -0.00098279 -0.0481382 0.01 45 45 0 0 0
6502 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
6543 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6569 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
6582 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6583 0.639594 -0.000789109 -0.0952863 0.01 60 60 0.0050132 -0.00796896 0
6584 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
6626 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6628 0.621921 -0.000842663 -0.0438656 0.01 60 60 0 0 0
6637 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
6638 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6640 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6647 0.553869 -0.00104888 -0.065872 0.01 45 45 0 0 0
6651 0.588717 -0.000943283 -0.0578509 0.01 45 45 -0.00416915 0.00779623 0
6678 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6698 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6703 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
6738 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6750 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
6751 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6769 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6789 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6792 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6819 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6834 0.583424 -0.000959322 -0.0742365 0.01 60 60 0 0 0
6839 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
6885 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
6894 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
6927 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6947 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
6956 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
7015 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7020 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7032 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7039 0.561837 -0.00102474 -0.065872 0.01 44 45 0 0 0
7042 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7050 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
7079 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7087 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7111 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7116 0.575679 -0.00098279 -0.0535819 0.01 44 45 0 0 0
7123 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
7127 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7146 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7162 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7164 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7177 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7186 0.59871 -0.000913001 -0.0535819 0.01 44 44 -0.00898817 0.0177891 0
7202 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
7212 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7214 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7215 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7218 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7230 0.559198 -0.00103273 -0.0578509 0.01 45 45 0.0123448 -0.0217225 0
7249 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7251 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7278 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7283 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7292 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7298 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7307 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7310 0.58092 -0.000966908 -0.0500896 0.01 45 45 0 0 0
7315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7323 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7345 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7358 0.564797 -0.00101577 -0.060527 0.01 45 45 -0.00606012 0.0102562 0
7376 0.614554 -0.000864987 -0.0346884 0.01 60 60 0 0 0
7427 0.58092 -0.000966908 -0.062877 0.01 60 60 0 0 0
7437 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7441 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7449 0.544875 -0.00107614 -0.0493537 0.01 60 60 0 0 0
7476 0.58092 -0.000966908 -0.0592446 0.01 45 46 0 0 0
7490 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7493 0.612028 -0.000872642 -0.00653731 0.01 95 95 0 0 0
7516 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7518 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7524 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7527 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7544 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7556 0.582094 -0.000963351 -0.0358181 0.01 60 59 0 0 0
7566 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
7567 0.582378 -0.000962492 -0.0293179 0.01 45 45 0 0 0
7576 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7642 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7657 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
7662 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
7667 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
7680 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
7681 0.610561 -0.000877088 -0.0753975 0.01 60 60 0 0 0
7686 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7689 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7725 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
7732 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
7739 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
7756 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7784 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7788 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7799 0.582094 -0.000963351 -0.0313456 0.01 60 61 0 0 0
7808 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7811 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
7830 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7835 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
7854 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7878 0.565574 -0.00101341 -0.057822 0.01 45 46 0 0 0
7979 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
7987 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8006 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
8010 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8036 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8041 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8046 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8074 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
8094 0.577507 -0.000977251 -0.0740956 0.01 60 60 0 0 0
8113 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
8133 0.518449 -0.00115621 -0.0384606 0.01 45 45 0.0062966 0 0.0274114
8136 0.58092 -0.000966908 -0.0500896 0.01 45 44 0 0 0
8142 0.563479 -0.00101976 -0.057822 0.01 44 44 0.00451447 -0.00819993 0
8170 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8179 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8180 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8190 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
8216 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8217 0.58092 -0.000966908 -0.062877 0.01 60 60 0 0 0
8221 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8244 0.58092 -0.000966908 -0.0461692 0.01 45 45 0 0 0
8248 0.571679 -0.000994912 -0.057822 0.01 45 44 0 0 0
8260 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
8266 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8301 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8319 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8342 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
8416 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
8427 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8433 0.58092 -0.000966908 -0.062877 0.01 60 59 0 0 0
8455 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8458 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8459 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
8473 0.561881 -0.0010246 -0.065872 0.01 45 45 0 0 0
8476 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
8486 0.554541 -0.00104685 -0.0674866 0.01 45 45 0 0 0
8489 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
8504 0.554541 -0.00104685 -0.0640521 0.01 45 45 0.00035423 0 0.00181983
8517 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8523 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
8552 0.58092 -0.000966908 -0.0289315 0.01 44 44 0 0 0
8556 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8557 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8559 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8561 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
8565 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8577 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
8588 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8589 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8592 0.576314 -0.000980866 -0.0784041 0.01 60 60 0 0 0
8594 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
8611 0.523522 -0.00114084 -0.065872 0.01 44 45 0 0 0
8612 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
8620 0.588874 -0.000942807 -0.0633614 0.01 45 46 0 0 0
8621 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
8631 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
8632 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
8643 0.642193 -0.000781233 -0.0427216 0.01 60 60 0 0 0
8668 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8673 0.577507 -0.000977251 -0.0740956 0.01 60 60 0 0 0
8696 0.578093 -0.000975477 -0.065872 0.01 45 46 0 0 0
8704 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8727 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8743 0.561068 -0.00102707 -0.065872 0.01 45 45 -0.00385907 0.0065273 0
8746 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
8748 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8754 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8756 0.518449 -0.00115621 -0.065872 0.01 45 44 0 0 0
8784 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8794 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
8800 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8805 0.605441 -0.000892603 -0.0328689 0.01 60 60 0.000919402 0 0.00686413
8830 0.62743 -0.00082597 -0.0560585 0.01 60 60 0 0 0
8845 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
8863 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8866 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
8892 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8916 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8936 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
8954 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8957 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8960 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8972 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
9002 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9014 0.592366 -0.000932226 -0.0535819 0.01 44 44 -0.00585902 0.0114451 0
9035 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
9045 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9054 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9059 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
9060 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
9077 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9086 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
9089 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9127 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
9130 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9136 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9138 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
9154 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9172 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9202 0.556624 -0.00104053 -0.058642 0.01 60 60 0.00252998 0 0.0164841
9217 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9237 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
9244 0.571679 -0.000994912 -0.057822 0.01 45 45 -0.00348958 0.00610554 0
9266 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
9280 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9286 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9310 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9317 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9319 0.544875 -0.00107614 -0.0522607 0.01 60 58 0 0 0
9329 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9336 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
9346 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
9350 0.528847 -0.00112471 -0.065872 0.01 45 45 -0.00358486 0.00532514 0
9353 0.612028 -0.000872642 -0.0142106 0.01 94 94 0 0 0
9356 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9373 0.561666 -0.00102526 -0.0444023 0.01 60 60 0 0 0
9389 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9396 0.601506 -0.000904527 -0.00855105 0.01 94 93 0 0 0
9399 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9405 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9408 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
9410 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9432 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
9433 0.552958 -0.00105164 -0.065872 0.01 45 45 0.000951111 -0.00158262 0
9440 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
9476 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9483 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
9497 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
9501 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9512 0.621921 -0.000842663 -0.0438656 0.01 60 59 0 0 0
9527 0.544875 -0.00107614 -0.0493537 0.01 60 60 0.00206175 0 0.0128619
9571 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9580 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9598 0.58092 -0.000966908 -0.065872 0.01 43 46 0 0 0
9605 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
9607 0.569816 -0.00100056 -0.0714494 0.01 60 61 0 0 0
9616 0.58092 -0.000966908 -0.0956196 0.01 60 60 -0.0019255 0 -0.0137116
9619 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9631 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
9648 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9649 0.58092 -0.000966908 -0.0551792 0.01 45 44 -0.00033024 0 -0.00159731
9650 0.595463 -0.000922838 -0.0578509 0.01 45 45 0 0 0
9667 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
9684 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9693 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9696 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9703 0.565574 -0.00101341 -0.057822 0.01 43 44 0 0 0
9705 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
9706 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9724 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9726 0.619805 -0.000849076 -0.0893536 0.01 60 60 0 0 0
9729 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9753 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9763 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9775 0.645367 -0.000771617 -0.0438656 0.01 60 60 -0.0156743 0.0234455 0
9806 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9841 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9857 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9865 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9868 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
9872 0.533986 -0.00110913 -0.0863073 0.01 60 59 0 0 0
9877 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9924 0.580773 -0.000967354 -0.084653 0.01 60 60 0 0 0
9982 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10010 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
10011 0.553981 -0.00104854 -0.0453618 0.01 43 44 0 0 0
10014 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10025 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
10031 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10036 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
10050 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
10055 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
10065 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10071 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10078 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
10096 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
10113 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
10120 0.582094 -0.000963351 -0.0313456 0.01 60 60 0 0 0
10152 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
