max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2435 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
2441 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2453 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2462 0.519625 -0.00115265 -0.0775264 0.01 60 61 0 0 0
2463 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2465 0.565301 -0.00101424 -0.0660317 0.01 60 60 0 0 0
2470 0.566083 -0.00101187 -0.0404647 0.01 71 71 0.00227162 -0.00275117 0
2473 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
2478 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2487 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2488 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2490 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
2494 0.591261 -0.000935574 -0.0404647 0.01 70 71 0 0 0
2495 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2498 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2505 0.598367 -0.000914038 -0.121668 0.01 52 53 0 0 0
2510 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2519 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
2527 0.6206 -0.000846666 -0.00520516 0.01 69 69 0 0 0
2530 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2533 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
2534 0.6206 -0.000846666 -0.00520516 0.01 69 69 0 0 0
2538 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
2552 0.61795 -0.000854697 -0.00520516 0.01 69 68 0 0 0
2559 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2586 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
2596 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
2598 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2600 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2623 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2628 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
2636 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2639 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2656 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2667 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
2673 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
2681 0.565301 -0.00101424 -0.101775 0.01 60 60 0 0 0
2691 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
2692 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2706 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2708 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
2710 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2716 0.575053 -0.000984688 -0.0491475 0.01 52 53 0 0 0
2723 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2737 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2748 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
2754 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2758 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
2759 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2763 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
2765 0.572038 -0.000993825 -0.0773218 0.01 60 60 0 0 0
2767 0.565301 -0.00101424 -0.0660084 0.01 69 69 0 0 0
2769 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2786 0.583015 -0.000960559 -0.0860887 0.01 60 60 0 0 0
2788 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2793 0.584333 -0.000956566 -0.00241781 0.01 60 60 0 0 0
2803 0.641367 -0.000783737 -0.058202 0.01 60 59 0 0 0
2808 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
2816 0.601826 -0.000903558 -0.170661 0.01 60 60 -0.00294605 0 -0.0233222
2817 0.578291 -0.000974876 -0.0826136 0.01 60 61 0 0 0
2820 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2835 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
2837 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2845 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2859 0.606515 -0.000889348 -0.0616274 0.01 51 51 0.00496119 -0.0082919 0
2873 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2875 0.571211 -0.00099633 -0.065375 0.01 60 60 0 0 0
2877 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2878 0.60399 -0.000897001 -0.0401556 0.01 52 52 0 0 0
2880 0.546197 -0.00107213 -0.0750344 0.01 60 60 0.0160208 -0.0191041 0
2885 0.60399 -0.000897001 -0.0616274 0.01 50 53 0 0 0
2893 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2896 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2898 0.541332 -0.00108687 -0.061615 0.01 69 69 -0.000417769 0 -0.000367641
2905 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
2918 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
2924 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2935 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2936 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
2944 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2947 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2953 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2954 0.56322 -0.00102055 -0.0773218 0.01 60 60 0 0 0
2956 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2958 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
2959 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
2963 0.599341 -0.000911088 -0.105789 0.01 60 60 0 0 0
2975 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
3005 0.612582 -0.000870965 -0.139585 0.01 52 52 0 0 0
3020 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
3033 0.554878 -0.00104582 -0.0774423 0.01 60 60 0.0163747 -0.0201256 0
3034 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
3035 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3041 0.609047 -0.000881677 -0.121668 0.01 52 52 0 0 0
3048 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
3054 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
3058 0.591261 -0.000935574 -0.0404647 0.01 70 69 0 0 0
3063 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3066 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3074 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
3076 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3096 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3097 0.609026 -0.00088174 -0.113743 0.01 51 51 0 0 0
3103 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3109 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3121 0.606887 -0.000888222 -0.0511657 0.01 60 59 0 0 0
3124 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3128 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
3140 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3145 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3165 0.556089 -0.00104216 -0.070999 0.01 69 69 0 0 0
3168 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3173 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3179 0.575004 -0.000984838 -0.0784437 0.01 60 60 -0.00014478 0 -0.00100137
3192 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3194 0.641367 -0.000783737 -0.0388824 0.01 60 60 0 0 0
3197 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3204 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3209 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3210 0.562779 -0.00102188 -0.0773218 0.01 60 60 0 0 0
3214 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
3216 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
3231 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3233 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3247 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3248 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
3249 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3254 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
3268 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3279 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3288 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
3304 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3307 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
3314 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
3339 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3342 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3343 0.564152 -0.00101772 -0.0775264 0.01 70 70 -0.0170169 0.0228205 0
3350 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
3351 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3376 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3385 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3387 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
3389 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3391 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3396 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3399 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
3412 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
3416 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
3418 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3438 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3445 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3447 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3452 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3478 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3486 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3489 0.541332 -0.00108687 -0.0877313 0.01 69 69 0 0 0
3491 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3499 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3510 0.565301 -0.00101424 -0.0607847 0.01 60 60 0 0 0
3518 0.598367 -0.000914038 -0.121668 0.01 52 53 0 0 0
3520 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3526 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3527 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
3532 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
3539 0.601826 -0.000903558 -0.170661 0.01 60 60 0 0 0
3541 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3550 0.620181 -0.000847935 -0.135673 0.01 52 52 0.000122532 0 0.0116657
3551 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3553 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
3558 0.612582 -0.000870965 -0.15116 0.01 51 51 0 0 0
3565 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
3570 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3579 0.594193 -0.000926688 -0.121668 0.01 51 51 0 0 0
3585 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
3589 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
3591 0.580802 -0.000967268 -0.0784468 0.01 60 59 0 0 0
3592 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3599 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3602 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3626 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
3630 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
3631 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
3643 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3657 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3660 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
3666 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
3667 0.599341 -0.000911088 -0.0773218 0.01 60 61 0 0 0
3668 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3688 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
3697 0.60399 -0.000897001 -0.0392053 0.01 51 51 0.000542313 0 0.0224221
3709 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3710 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3719 0.60399 -0.000897001 -0.0511657 0.01 60 59 0 0 0
3724 0.615631 -0.000861725 -0.106011 0.01 60 60 0 0 0
3726 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
3730 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3736 0.565053 -0.00101499 -0.0379287 0.01 60 59 0 0 0
3738 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3756 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
3759 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3766 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3771 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3773 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3776 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
3781 0.60399 -0.000897001 -0.0532819 0.01 50 51 0 0 0
3786 0.6206 -0.000846666 -0.00520516 0.01 69 68 0 0 0
3791 0.599341 -0.000911088 -0.0826411 0.01 60 58 0 0 0
3794 0.631726 -0.000812951 -0.0353602 0.01 60 60 0 0 0
3800 0.60399 -0.000897001 -0.0511657 0.01 52 53 0 0 0
3802 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3806 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
3818 0.6206 -0.000846666 -0.00520516 0.01 69 68 0 0 0
3819 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
3820 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3821 0.593152 -0.000929842 -0.00241781 0.01 60 60 0 0 0
3822 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3830 0.598367 -0.000914038 -0.121668 0.01 52 53 0 0 0
3831 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3833 0.591261 -0.000935574 -0.0461933 0.01 69 68 0 0 0
3834 0.591261 -0.000935574 -0.0464904 0.01 70 70 -0.00740778 0 -0.00602569
3847 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
3852 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3854 0.598367 -0.000914038 -0.115611 0.01 52 52 6.91861e-05 0 0.00605726
3863 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3867 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3886 0.541332 -0.00108687 -0.0815845 0.01 69 69 -0.00432774 0 -0.00405814
3891 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3892 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3898 0.596817 -0.000918737 -0.137737 0.01 51 51 -0.00164254 0.00262362 0
3905 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3912 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
3933 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3935 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3938 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3944 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
3956 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3962 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
3965 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
3968 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3969 0.598367 -0.000914038 -0.115611 0.01 52 52 0 0 0
3970 0.599341 -0.000911088 -0.0986792 0.01 60 60 0 0 0
3973 0.637014 -0.000796926 -0.0550165 0.01 60 60 0 0 0
4004 0.565301 -0.00101424 -0.0606412 0.01 69 69 0 0 0
4007 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
4011 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4013 0.558881 -0.00103369 -0.0773218 0.01 71 69 0 0 0
4016 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
4025 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
4032 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4042 0.6206 -0.000846666 -0.00520516 0.01 69 68 0 0 0
4069 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
4085 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
4086 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4093 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
4095 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4098 0.60399 -0.000897001 -0.0401556 0.01 52 53 0 0 0
4099 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4101 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
4102 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4103 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
4108 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4124 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
4128 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
4132 0.591261 -0.000935574 -0.0397242 0.01 69 69 0 0 0
4139 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
4140 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
4142 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4148 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4150 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4153 0.579151 -0.00097227 -0.0906716 0.01 60 60 0 0 0
4159 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4165 0.598367 -0.000914038 -0.121668 0.01 51 52 0 0 0
4177 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
4179 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4181 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4182 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
4190 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4194 0.541332 -0.00108687 -0.0877313 0.01 69 69 0 0 0
4207 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4213 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
4214 0.637014 -0.000796926 -0.0550165 0.01 60 60 0 0 0
4216 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4218 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
4221 0.585214 -0.000953897 -0.0773218 0.01 69 67 0 0 0
4222 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4224 0.565301 -0.00101424 -0.0607847 0.01 60 60 0 0 0
4226 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4230 0.637014 -0.000796926 -0.0550165 0.01 60 58 0 0 0
4240 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4242 0.624709 -0.000834215 -0.113676 0.01 52 53 0 0 0
4260 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4263 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4268 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4277 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4296 0.546987 -0.00106974 -0.0773218 0.01 69 69 0 0 0
4298 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4309 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4336 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4338 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
4354 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
4360 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4362 0.591261 -0.000935574 -0.0563701 0.01 70 70 -0.0191754 0 -0.0159054
4366 0.598367 -0.000914038 -0.105728 0.01 51 51 0.00038977 0 0.0159402
4370 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
4381 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4385 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
4386 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4388 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
4396 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4398 0.566438 -0.00101079 -0.0716487 0.01 60 60 -0.000925452 0.00113714 0
4400 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
4417 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
4423 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4425 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4433 0.596527 -0.000919616 -0.0404647 0.01 69 69 0 0 0
4436 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
4444 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4450 0.599341 -0.000911088 -0.105789 0.01 60 60 0 0 0
4458 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
4473 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4477 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
4481 0.565301 -0.00101424 -0.113098 0.01 60 60 0 0 0
4484 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4488 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4489 0.598367 -0.000914038 -0.113743 0.01 51 51 0 0 0
4490 0.60399 -0.000897001 -0.0532819 0.01 52 52 0 0 0
4494 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4496 0.6206 -0.000846666 -0.00520516 0.01 69 68 0 0 0
4497 0.661002 -0.000724238 -0.0168978 0.01 60 61 0 0 0
4515 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4519 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4524 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
4526 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
4528 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4545 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4579 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4582 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
4589 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
4608 0.616777 -0.000858252 -0.147338 0.01 52 52 -0.00253147 0.00419515 0
4616 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4623 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4637 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4639 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
4640 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4642 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
4695 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4697 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4713 0.565301 -0.00101424 -0.0607847 0.01 60 60 0 0 0
4714 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4715 0.583015 -0.000960559 -0.0860887 0.01 60 59 0 0 0
4723 0.6037 -0.00089788 -0.0830707 0.01 60 59 0 0 0
4725 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
4726 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4735 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4737 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4746 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4750 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
4755 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
4763 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4764 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4770 0.596527 -0.000919616 -0.0404647 0.01 69 69 0 0 0
4783 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4786 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
4787 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4793 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
4800 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
4801 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
4823 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4828 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4829 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4830 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4833 0.598367 -0.000914038 -0.125483 0.01 52 52 0 0 0
4843 0.586567 -0.000949796 -0.00247804 0.01 60 58 0.000346079 0 0.00578021
4848 0.612582 -0.000870965 -0.15116 0.01 51 51 0 0 0
4854 0.568704 -0.00100393 -0.0943009 0.01 60 60 -0.0024817 0 -0.0169791
4861 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4862 0.586389 -0.000950336 -0.0532819 0.01 52 51 0 0 0
4869 0.587037 -0.000948373 -0.0614497 0.01 60 62 0 0 0
4876 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4882 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4887 0.620181 -0.000847935 -0.147338 0.01 52 52 -0.00455749 0.00759971 0
4890 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4891 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4904 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
