max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1988 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1998 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2003 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2011 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2017 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
2018 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2023 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2024 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2029 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2030 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2031 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2032 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
2036 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2039 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2042 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2043 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
2046 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2047 0.538116 -0.00109662 -0.0306858 0.01 68 68 0 0 0
2053 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2054 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2059 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2061 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2070 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2074 0.510397 -0.00118062 -0.0749889 0.01 52 53 0 0 0
2079 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2082 0.51807 -0.00115736 -0.0721556 0.01 53 55 0 0 0
2090 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2093 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2095 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2096 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
2107 0.51807 -0.00115736 -0.0721556 0.01 53 53 0 0 0
2110 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2111 0.510397 -0.00118062 -0.0721556 0.01 53 54 0 0 0
2116 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2123 0.53382 -0.00110964 -0.0528296 0.01 60 61 0 0 0
2140 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2148 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
2149 0.554464 -0.00104708 -0.0476106 0.01 51 52 0 0 0
2153 0.559506 -0.0010318 -0.0169582 0.01 69 69 0 0 0
2156 0.536848 -0.00110046 -0.0266404 0.01 60 59 0 0 0
2158 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2165 0.559506 -0.0010318 -0.0412839 0.01 68 69 0 0 0
2169 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
2172 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2173 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2189 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
2191 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2194 0.538116 -0.00109662 -0.0306858 0.01 68 68 0 0 0
2207 0.55139 -0.00105639 -0.0306858 0.01 53 53 -0.0148152 0.0183188 0
2211 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2213 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2215 0.549985 -0.00106065 -0.0465719 0.01 60 59 0 0 0
2219 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2220 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2225 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
2232 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2236 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2237 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
2239 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2251 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2252 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2258 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2260 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2265 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2268 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2269 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
2273 0.507119 -0.00119055 -0.0385208 0.01 60 60 -0.00525063 0.00522119 0
2278 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2280 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
2282 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2285 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2286 0.538116 -0.00109662 -0.0306858 0.01 68 68 0 0 0
2292 0.507084 -0.00119066 -0.0287486 0.01 60 60 0 0 0
2299 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2305 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2314 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2316 0.510748 -0.00117955 -0.0721556 0.01 52 53 0 0 0
2318 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2320 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2324 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2326 0.557748 -0.00103713 -0.0473232 0.01 68 68 -0.0170675 0.0196329 0
2334 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2351 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
2374 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2375 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
2387 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2391 0.492324 -0.00123538 -0.0758552 0.01 53 53 -1.5676e-05 0 -0.00369968
2394 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2400 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2401 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2404 0.538116 -0.00109662 -0.0547192 0.01 60 60 -0.0030438 0 -0.0184862
2409 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2412 0.519035 -0.00115444 -0.0191283 0.01 60 60 0 0 0
2415 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
2427 0.58742 -0.000947211 -0.0704923 0.01 68 68 -0.0259135 0 -0.0292084
2434 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2439 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2441 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2442 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2449 0.510397 -0.00118062 -0.0749889 0.01 53 54 0 0 0
2453 0.525281 -0.00113551 -0.0306858 0.01 53 53 0 0 0
2454 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2455 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
2456 0.510748 -0.00117955 -0.0721556 0.01 53 55 0 0 0
2463 0.546795 -0.00107032 -0.0598572 0.01 51 51 0.00162274 -0.0021469 0
2465 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2472 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2475 0.538116 -0.00109662 -0.0306858 0.01 68 68 0 0 0
2481 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
2490 0.506722 -0.00119175 -0.0306858 0.01 53 55 0 0 0
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2495 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2496 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2499 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
2504 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
2505 0.536848 -0.00110046 -0.041354 0.01 60 60 0 0 0
2509 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2522 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2527 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2529 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
2535 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2537 0.548942 -0.00106381 -0.0598572 0.01 53 53 0 0 0
2541 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
2545 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
2547 0.610266 -0.000877982 -0.0338595 0.01 60 60 0 0 0
2549 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2556 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2557 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
2559 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2563 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2565 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2574 0.499894 -0.00121244 -0.0912731 0.01 53 53 0 0 0
2577 0.515932 -0.00116384 -0.0306858 0.01 53 53 0.00817016 -0.00934935 0
2585 0.604335 -0.000895954 -0.0668074 0.01 53 54 0 0 0
2598 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
2605 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2606 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2612 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2615 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2621 0.520129 -0.00115112 -0.0306858 0.01 60 60 0 0 0
2631 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
2647 0.51807 -0.00115736 -0.0721556 0.01 53 53 0 0 0
2656 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2661 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2663 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2665 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2668 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
2669 0.536848 -0.00110046 -0.041354 0.01 60 61 0 0 0
2672 0.5177 -0.00115848 -0.0306858 0.01 53 55 0 0 0
2674 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
2683 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2687 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2691 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2695 0.579661 -0.000970725 -0.0459848 0.01 53 54 0 0 0
2698 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2699 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
2703 0.514737 -0.00116746 -0.0298443 0.01 60 60 0.000150442 0 0.000841456
2704 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2705 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
2710 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
2723 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2727 0.552732 -0.00105233 -0.0306858 0.01 68 68 0 0 0
2730 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
2751 0.492324 -0.00123538 -0.0758552 0.01 53 53 0 0 0
2752 0.562186 -0.00102368 -0.0412839 0.01 69 69 -0.00227964 0.00267947 0
2754 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
2759 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
2760 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
2765 0.559506 -0.0010318 -0.076166 0.01 68 68 -0.0330286 0 -0.0348821
2767 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2771 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
2774 0.531685 -0.00111611 -0.0306858 0.01 60 60 0 0 0
2776 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2779 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2781 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2783 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2786 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
2790 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2794 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2796 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
2797 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2800 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2805 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2813 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2818 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
2825 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2833 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2845 0.548942 -0.00106381 -0.0646345 0.01 51 51 -0.000141487 0 -0.0047773
2848 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
2849 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
2855 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2871 0.559506 -0.0010318 -0.0169582 0.01 70 69 0 0 0
2876 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
2877 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2887 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2888 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2894 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2896 0.550081 -0.00106036 -0.0412839 0.01 68 68 0 0 0
2902 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
2903 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2907 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
2909 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2915 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2917 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
2922 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2929 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
2930 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
2935 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2946 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2947 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2951 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
2952 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2955 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
2958 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2960 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
2961 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2963 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2965 0.530516 -0.00111965 -0.0306858 0.01 53 53 0 0 0
2967 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
2968 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
2969 0.531525 -0.00111659 -0.0624156 0.01 68 67 0 0 0
2970 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
2979 0.45959 -0.00133458 -0.0586662 0.01 53 53 6.67274e-05 0 0.0134894
2986 0.535773 -0.00110372 -0.0589349 0.01 60 60 -0.0229843 0.0245384 0
3002 0.531525 -0.00111659 -0.0624156 0.01 68 68 0 0 0
3004 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3006 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3011 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
3039 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
3041 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3045 0.537942 -0.00109715 -0.0518496 0.01 60 61 0 0 0
3056 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3058 0.468305 -0.00130817 -0.0721556 0.01 53 53 0 0 0
3059 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
3063 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3064 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
3065 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3067 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3070 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3087 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3088 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3090 0.492324 -0.00123538 -0.0758552 0.01 53 53 0 0 0
3093 0.547752 -0.00106742 -0.0598572 0.01 52 52 0.000920489 -0.00119066 0
3097 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3098 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
3099 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3100 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
3104 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
3105 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
3113 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3124 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
3130 0.552148 -0.0010541 -0.0418796 0.01 60 61 0 0 0
3132 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
3135 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
3140 0.499894 -0.00121244 -0.0912731 0.01 53 54 0 0 0
3143 0.51807 -0.00115736 -0.0721556 0.01 53 53 0 0 0
3149 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
3151 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
3152 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3156 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3158 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3166 0.45959 -0.00133458 -0.0586662 0.01 53 53 0 0 0
3169 0.487947 -0.00124865 -0.0449207 0.01 60 60 0 0 0
3181 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3192 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3198 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3199 0.517378 -0.00115946 -0.0551138 0.01 60 60 0 0 0
3208 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3209 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3210 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
3215 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3221 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
3242 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3244 0.475691 -0.00128579 -0.0515111 0.01 60 60 0 0 0
3245 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3250 0.501189 -0.00120852 -0.0385208 0.01 60 60 0.029405 -0.0303361 0
3254 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3262 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
3265 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
3266 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3269 0.559506 -0.0010318 -0.0491051 0.01 68 68 -0.00771707 0 -0.00782124
3272 0.510748 -0.00117955 -0.0748817 0.01 52 52 0 0 0
3273 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3276 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3278 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
3279 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3282 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3285 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3288 0.542091 -0.00108457 -0.0306858 0.01 60 61 0 0 0
3290 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
3295 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3296 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
3304 0.525281 -0.00113551 -0.0306858 0.01 52 53 0 0 0
3312 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3317 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3318 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3322 0.514737 -0.00116746 -0.0306858 0.01 60 60 0 0 0
3323 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3325 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3327 0.559506 -0.0010318 -0.0316328 0.01 68 68 0.00978035 0 0.00965107
3328 0.548942 -0.00106381 -0.0598572 0.01 53 54 0 0 0
3329 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
3330 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3340 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
3343 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3347 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3358 0.492324 -0.00123538 -0.0713362 0.01 53 53 0 0 0
3360 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3362 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3364 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3366 0.519861 -0.00115194 -0.0649638 0.01 60 59 0 0 0
3368 0.555171 -0.00104494 -0.0497301 0.01 53 53 0 0 0
3369 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
3371 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
3373 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3375 0.559506 -0.0010318 -0.0498957 0.01 69 69 0 0 0
3384 0.508344 -0.00118684 -0.0182704 0.01 60 59 0.0208513 -0.0217031 0
3392 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3409 0.554464 -0.00104708 -0.0476106 0.01 53 53 0 0 0
3410 0.525281 -0.00113551 -0.0306858 0.01 53 53 0 0 0
3418 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
3427 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
3428 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3443 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3448 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
3467 0.52831 -0.00112633 -0.0279068 0.01 68 68 0 0 0
3472 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3477 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3478 0.517378 -0.00115946 -0.0721556 0.01 53 54 0 0 0
3480 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3482 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3483 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
3486 0.552732 -0.00105233 -0.0306858 0.01 68 68 0 0 0
3492 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3494 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
3499 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3501 0.548942 -0.00106381 -0.053168 0.01 53 52 0 0 0
3507 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3509 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3510 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3513 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
3516 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3518 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3520 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3530 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3531 0.483845 -0.00126107 -0.0749889 0.01 53 53 0 0 0
3532 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3543 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3545 0.554464 -0.00104708 -0.0476106 0.01 53 53 0 0 0
3549 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
3551 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3561 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3576 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
3580 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
3586 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3591 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
3597 0.562651 -0.00102227 -0.0733374 0.01 60 60 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3600 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3601 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
3609 0.525281 -0.00113551 -0.0306858 0.01 53 53 0 0 0
3626 0.45959 -0.00133458 -0.0721556 0.01 53 53 0 0 0
3631 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3632 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3635 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3641 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
3644 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3645 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3658 0.529703 -0.00112211 -0.0182704 0.01 60 60 0 0 0
3661 0.552732 -0.00105233 -0.0306858 0.01 68 68 0 0 0
3667 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3670 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3673 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
3675 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3678 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
3680 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3683 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
3687 0.498458 -0.00121679 -0.0306858 0.01 60 60 0 0 0
3689 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3690 0.531876 -0.00111553 -0.0385208 0.01 60 60 0 0 0
