max_pf 98 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9283 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
9307 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
9327 0.524422 -0.00113812 -0.0996485 0.01 60 60 0 0 0
9383 0.513079 -0.00117249 -0.0517571 0.01 60 60 0 0 0
9419 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9430 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9445 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
9465 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
9491 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
9519 0.521558 -0.00114679 -0.0357466 0.01 38 38 0.000398107 0 0.000770122
9528 0.475478 -0.00128643 -0.0729369 0.01 60 61 0 0 0
9560 0.524952 -0.00113651 -0.0520438 0.01 60 59 0 0 0
9570 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9582 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
9617 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
9713 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
9720 0.519198 -0.00115394 -0.0654022 0.01 60 60 0 0 0
9733 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
9804 0.496515 -0.00122268 -0.086038 0.01 60 60 0 0 0
9850 0.521015 -0.00114844 -0.0942357 0.01 60 60 0 0 0
9896 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
9956 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
10014 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
10063 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
10070 0.540837 -0.00108837 -0.0364465 0.01 96 96 0 0 0
10092 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
10100 0.505909 -0.00119421 -0.0981708 0.01 60 60 0.0142739 -0.0151053 0
10143 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
10158 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
10170 0.548788 -0.00106428 -0.0324433 0.01 96 96 0 0 0
10184 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
10186 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
10265 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
10276 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
10305 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
10307 0.548788 -0.00106428 -0.0736407 0.01 97 96 0 0 0
10395 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
10400 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
10431 0.540837 -0.00108837 -0.047658 0.01 96 97 0 0 0
10444 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
10455 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10496 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10519 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10528 0.510454 -0.00118044 -0.0689434 0.01 60 61 0 0 0
10575 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
10615 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10617 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
10622 0.546123 -0.00107236 -0.0396192 0.01 38 38 0 0 0
10644 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
10645 0.570902 -0.000997265 -0.047658 0.01 97 97 0 0 0
10716 0.47575 -0.00128561 -0.0827808 0.01 60 60 0 0 0
10837 0.521558 -0.00114679 -0.026225 0.01 38 37 0 0 0
10885 0.52738 -0.00112915 -0.0396192 0.01 38 38 0 0 0
10898 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
10947 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10975 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10990 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10992 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
11001 0.534725 -0.00110689 -0.047658 0.01 97 97 0.0015972 -0.00611126 0
11019 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11022 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
11038 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11080 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
11156 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
11171 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
11179 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
11182 0.497633 -0.00121929 -0.0822306 0.01 60 60 0 0 0
11213 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
11231 0.536415 -0.00110177 -0.071257 0.01 60 60 -0.010421 0.0114626 0
11257 0.474686 -0.00128883 -0.0660775 0.01 60 60 0 0 0
11274 0.548788 -0.00106428 -0.0426212 0.01 96 95 0 0 0
11306 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
11384 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
11386 0.470366 -0.00130192 -0.0535359 0.01 60 61 0 0 0
11387 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
11402 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11409 0.448848 -0.00136713 -0.0729369 0.01 60 61 0 0 0
11413 0.51663 -0.00116173 -0.0660026 0.01 60 60 0 0 0
11430 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11465 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11483 0.445727 -0.00137659 -0.0729369 0.01 60 60 0 0 0
11486 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
11493 0.521558 -0.00114679 -0.026225 0.01 38 38 0 0 0
11520 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
11524 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
11544 0.523575 -0.00114068 -0.047658 0.01 97 97 0 0 0
11616 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
11630 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
11696 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
11724 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11743 0.523575 -0.00114068 -0.047658 0.01 97 97 0 0 0
11774 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11777 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11780 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
11803 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
11809 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
11811 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
11824 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
11878 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
11902 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11913 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11914 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
11918 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11935 0.548788 -0.00106428 -0.0428331 0.01 96 96 0 0 0
11948 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11956 0.484779 -0.00125824 -0.0784125 0.01 60 59 0 0 0
11979 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12024 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
12040 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12062 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12077 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
12097 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12125 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
12129 0.504073 -0.00119978 -0.0365167 0.01 37 38 0.0100459 -0.0174849 0
12151 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
12177 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
12184 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
12198 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
12254 0.521558 -0.00114679 -0.0327778 0.01 38 39 0 0 0
12294 0.540837 -0.00108837 -0.0364465 0.01 96 96 0 0 0
12300 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
12313 0.540141 -0.00109048 -0.047658 0.01 97 97 0.00018248 -0.000695884 0
12318 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
12340 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
12409 0.549899 -0.00106091 -0.047658 0.01 96 96 0 0 0
12440 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12458 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
12479 0.540837 -0.00108837 -0.0364465 0.01 96 96 0 0 0
12516 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
12519 0.540837 -0.00108837 -0.0468664 0.01 97 97 0 0 0
12523 0.521947 -0.00114562 -0.0796004 0.01 60 61 0 0 0
12561 0.548788 -0.00106428 -0.0324433 0.01 97 96 0 0 0
12568 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
12593 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
12600 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
12613 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12638 0.514294 -0.00116881 -0.11108 0.01 60 60 0 0 0
12659 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
12674 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12728 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
12772 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
12781 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
12794 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
12911 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
12913 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
12922 0.537899 -0.00109728 -0.0788278 0.01 60 59 0 0 0
12924 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12975 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
13005 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
13062 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
13070 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
13071 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13074 0.540837 -0.00108837 -0.0364465 0.01 96 96 0 0 0
13098 0.540837 -0.00108837 -0.0364465 0.01 96 96 0 0 0
13152 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
13159 0.494942 -0.00122745 -0.0791847 0.01 60 60 0 0 0
13170 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
13173 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
13181 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
13221 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
13294 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
13318 0.548788 -0.00106428 -0.0324433 0.01 96 96 0 0 0
13324 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
13357 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
13358 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
13399 0.540837 -0.00108837 -0.0364465 0.01 96 95 0 0 0
13434 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
13458 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
13489 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
13515 0.47575 -0.00128561 -0.069232 0.01 60 60 0.0036751 0 0.018702
13574 0.483556 -0.00126195 -0.0866501 0.01 60 61 0 0 0
13632 0.510673 -0.00117978 -0.0465328 0.01 38 39 0 0 0
13647 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
13663 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
13666 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
13906 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
13907 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14008 0.501591 -0.0012073 -0.0907942 0.01 60 60 0 0 0
14021 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
14026 0.521006 -0.00114847 -0.0850536 0.01 60 59 0 0 0
14071 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
14073 0.547163 -0.0010692 -0.047658 0.01 97 97 -0.00164378 0.00632578 0
14115 0.548788 -0.00106428 -0.0324433 0.01 97 97 0 0 0
14124 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
14136 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
14140 0.515685 -0.00116459 -0.0797448 0.01 60 59 0 0 0
14143 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
14150 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
14153 0.493024 -0.00123326 -0.0701319 0.01 60 60 0 0 0
14174 0.540837 -0.00108837 -0.0468664 0.01 97 97 0.102175 0 0.0162561
14203 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14205 0.558632 -0.00103445 -0.0123859 0.01 60 60 0 0 0
14272 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
14278 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
14286 0.538217 -0.00109631 -0.00690455 0.01 38 38 0 0 0
14347 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
14357 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
14378 0.517137 -0.00116019 -0.0907942 0.01 60 61 0 0 0
14389 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
14398 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
14403 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14414 0.500029 -0.00121203 -0.083151 0.01 60 60 0 0 0
14436 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
14447 0.494455 -0.00122892 -0.0932724 0.01 60 59 0 0 0
14457 0.510673 -0.00117978 -0.0465328 0.01 38 40 0 0 0
14477 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
14479 0.547065 -0.0010695 -0.0764162 0.01 60 60 0 0 0
14499 0.517588 -0.00115882 -0.0421538 0.01 60 60 0 0 0
14547 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
14549 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
14557 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14562 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
14576 0.540837 -0.00108837 -0.0530088 0.01 96 96 0 0 0
14593 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14618 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14668 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
14683 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
14685 0.460745 -0.00133107 -0.066 0.01 60 60 0 0 0
14712 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
14720 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
14741 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
14780 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
14795 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
14810 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
14836 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
14839 0.487881 -0.00124885 -0.0671486 0.01 60 60 0 0 0
14858 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
14937 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
14954 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
14965 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14999 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15002 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
15035 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
15044 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
15061 0.545855 -0.00107317 -0.0426212 0.01 96 95 0 0 0
15082 0.487617 -0.00124965 -0.0907942 0.01 60 60 0 0 0
15092 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
15093 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15129 0.521558 -0.00114679 -0.0327778 0.01 38 39 0 0 0
15130 0.521558 -0.00114679 -0.0327778 0.01 38 39 0 0 0
15142 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
15148 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
15155 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15159 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
15168 0.540837 -0.00108837 -0.0364465 0.01 96 96 0 0 0
15173 0.516492 -0.00116215 -0.0907942 0.01 60 60 0 0 0
15206 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15233 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15250 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
15279 0.510673 -0.00117978 -0.0465328 0.01 38 39 0 0 0
15327 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
15335 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
15397 0.510454 -0.00118044 -0.0526824 0.01 60 61 0 0 0
15407 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15410 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
15423 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15446 0.51749 -0.00115912 -0.0638471 0.01 60 60 0 0 0
15449 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
15493 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
15501 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15525 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
15586 0.521558 -0.00114679 -0.0465328 0.01 38 40 0 0 0
15642 0.508083 -0.00118763 -0.0465328 0.01 38 39 0 0 0
15644 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
15649 0.502465 -0.00120465 -0.0729369 0.01 60 60 0 0 0
15662 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
15713 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
15718 0.508083 -0.00118763 -0.0465328 0.01 38 39 0 0 0
15735 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
15740 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
15760 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
15771 0.538217 -0.00109631 -0.0365643 0.01 38 38 0 0 0
15781 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
15787 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15828 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15837 0.540837 -0.00108837 -0.0364465 0.01 96 96 0 0 0
15863 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
15948 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
15957 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
16035 0.521558 -0.00114679 -0.0163346 0.01 38 39 0 0 0
16088 0.540837 -0.00108837 -0.047658 0.01 98 98 0 0 0
16106 0.482522 -0.00126508 -0.0729369 0.01 60 60 0 0 0
16125 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
16140 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
16149 0.513924 -0.00116993 -0.0689434 0.01 60 60 0 0 0
16165 0.534973 -0.00110614 -0.0741142 0.01 60 60 0 0 0
16199 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
16200 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
16248 0.489852 -0.00124287 -0.0784125 0.01 60 60 -0.00526235 0.00507215 0
16281 0.505699 -0.00119485 -0.0889471 0.01 60 60 0 0 0
16311 0.514294 -0.00116881 -0.11108 0.01 60 59 0 0 0
16336 0.487881 -0.00124885 -0.0671486 0.01 60 60 0 0 0
16361 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
16371 0.540837 -0.00108837 -0.0468664 0.01 97 97 0 0 0
16408 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
16420 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
16465 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
16487 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
16500 0.514294 -0.00116881 -0.0820192 0.01 60 61 0 0 0
16506 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
16536 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
16537 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
16541 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
16570 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
16597 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
16600 0.53788 -0.00109733 -0.0365167 0.01 38 38 0 0 0
16601 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
16657 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
16716 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
16731 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
16744 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
16766 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
16768 0.540837 -0.00108837 -0.013396 0.01 97 98 0 0 0
16871 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
16895 0.484779 -0.00125824 -0.0784125 0.01 60 59 0 0 0
16916 0.470748 -0.00130076 -0.0688715 0.01 60 61 0 0 0
16919 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
16972 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
16974 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
16977 0.537899 -0.00109728 -0.0788278 0.01 60 60 0 0 0
17066 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
17073 0.514301 -0.00116879 -0.0512132 0.01 60 62 0 0 0
17090 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
17095 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
17116 0.548788 -0.00106428 -0.0324433 0.01 96 96 0 0 0
17119 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
17135 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
17139 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
17157 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
17172 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
17196 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
17245 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
17371 0.500029 -0.00121203 -0.083151 0.01 60 60 0 0 0
17432 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
17449 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
17522 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
17553 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
17564 0.548788 -0.00106428 -0.0324433 0.01 96 96 0 0 0
17584 0.524952 -0.00113651 -0.0361563 0.01 60 60 -3.75807e-05 0 -0.000216953
17609 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
17616 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
17619 0.470748 -0.00130076 -0.0688715 0.01 60 61 0 0 0
17627 0.548788 -0.00106428 -0.0426212 0.01 97 97 0 0 0
17692 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
17714 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
17742 0.540837 -0.00108837 -0.013396 0.01 98 98 0 0 0
17745 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
17755 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
17849 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
17888 0.548788 -0.00106428 -0.0552581 0.01 96 96 0 0 0
17895 0.47575 -0.00128561 -0.0827808 0.01 60 60 0 0 0
17907 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
17915 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
17921 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
17928 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
17937 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
17961 0.532687 -0.00111307 -0.0396192 0.01 38 38 0 0 0
17968 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
18003 0.484779 -0.00125824 -0.0784125 0.01 60 58 0 0 0
18027 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
18028 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
18045 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
18064 0.546123 -0.00107236 -0.0396192 0.01 38 38 -0.00391672 0.00790536 0
18068 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
18074 0.521558 -0.00114679 -0.0357466 0.01 38 38 0 0 0
18087 0.558632 -0.00103445 -0.0123859 0.01 60 60 0 0 0
18118 0.548788 -0.00106428 -0.0736407 0.01 97 97 0 0 0
18120 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
18169 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
18179 0.502465 -0.00120465 -0.0729369 0.01 60 60 0 0 0
18211 0.449874 -0.00136402 -0.0737074 0.01 60 60 0 0 0
18220 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
18240 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
18243 0.534855 -0.0011065 -0.0359394 0.01 60 60 0 0 0
18251 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
18278 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
18311 0.517219 -0.00115994 -0.0759866 0.01 60 61 0 0 0
18340 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
18394 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
18403 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
18416 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
18437 0.534725 -0.00110689 -0.047658 0.01 97 97 0 0 0
18513 0.521558 -0.00114679 -0.0463827 0.01 37 40 0 0 0
18523 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
18550 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
18569 0.487881 -0.00124885 -0.0777802 0.01 60 59 -0.001885 0 -0.014544
18588 0.549899 -0.00106091 -0.047658 0.01 96 96 0 0 0
