max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7304 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
7318 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7332 0.508063 -0.00118769 -0.014992 0.01 60 60 0 0 0
7344 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7353 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7362 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7365 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7392 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7456 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7482 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
7506 0.518133 -0.00115717 -0.0271539 0.01 60 59 0 0 0
7508 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7542 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
7549 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7550 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
7567 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
7587 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7610 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
7622 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7637 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7642 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7668 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
7681 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7685 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7693 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7740 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7743 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7753 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7768 0.49631 -0.0012233 -0.00209678 0.01 90 89 0 0 0
7778 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7831 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
7847 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
7862 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7870 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
7872 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
7886 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
7910 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7937 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
7949 0.512921 -0.00117297 -0.020307 0.01 90 90 0 0 0
7950 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7958 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7992 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8008 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8029 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
8060 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8066 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
8074 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8079 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
8090 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
8092 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8144 0.5112 -0.00117818 -0.0235038 0.01 60 61 0 0 0
8150 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8154 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8170 0.466875 -0.0013125 -0.014992 0.01 60 62 0 0 0
8174 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8184 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8188 0.479565 -0.00127405 -0.0108314 0.01 60 61 0 0 0
8201 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8219 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8227 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
8231 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8255 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8257 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8265 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
8302 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8319 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8342 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8398 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
8408 0.534464 -0.00110769 -0.0637291 0.01 60 60 -0.00247845 0 -0.0149743
8416 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8433 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8451 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
8465 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8471 0.49631 -0.0012233 -0.00398698 0.01 90 90 0 0 0
8475 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8488 0.539062 -0.00109375 -0.0246372 0.01 60 60 0 0 0
8491 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8494 0.492786 -0.00123398 -0.00941077 0.01 60 59 0 0 0
8510 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8519 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
8549 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
8557 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
8567 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8570 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
8574 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8575 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
8583 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
8598 0.49631 -0.0012233 -0.00783576 0.01 91 91 0.170895 0 0.0124712
8629 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8657 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8666 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
8668 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
8707 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8745 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
8752 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8766 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8780 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8783 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
8794 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
8800 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8832 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8873 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8896 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8912 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
8920 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
8925 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8930 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8942 0.511278 -0.00117795 -0.00606653 0.01 60 60 0 0 0
8960 0.503892 -0.00120033 -0.00235002 0.01 60 61 0 0 0
8971 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8974 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8979 0.512921 -0.00117297 -0.020307 0.01 90 90 0 0 0
8985 0.49631 -0.0012233 -0.020307 0.01 89 88 0 0 0
8989 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
8990 0.534015 -0.00110905 -0.0381133 0.01 41 42 0 0 0
9033 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
9053 0.510396 -0.00118062 -0.0235038 0.01 60 60 -0.0124659 0.0122782 0
9068 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
9078 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
9104 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9129 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
9130 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9142 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9156 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9204 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
9237 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9258 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9269 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
9274 0.501513 -0.00120754 -0.0448128 0.01 60 60 0 0 0
9287 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
9291 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
9302 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
9311 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
9316 0.509462 -0.00118345 -0.00209678 0.01 89 89 0 0 0
9324 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
9342 0.5112 -0.00117818 -0.0133217 0.01 60 59 0 0 0
9415 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
9423 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9424 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9439 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
9459 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9465 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
9512 0.502206 -0.00120544 -0.0120838 0.01 60 60 0 0 0
9550 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9555 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9617 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
9624 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9634 0.562524 -0.00102265 -0.0487548 0.01 41 42 0 0 0
9640 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9655 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
9691 0.486318 -0.00125358 -0.057596 0.01 60 60 0 0 0
9697 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9705 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9724 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9739 0.49631 -0.0012233 -0.00398698 0.01 90 90 0 0 0
9760 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
9785 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9816 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9851 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
9902 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9937 0.478658 -0.0012768 -0.0218091 0.01 60 60 0.0237111 -0.0222944 0
9994 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10009 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
10022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
10024 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10048 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
10069 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10076 0.506711 -0.00119178 -0.0216177 0.01 90 90 0 0 0
10087 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
10113 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10126 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
10130 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
10178 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
10180 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10197 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
10210 0.503072 -0.00120281 -0.0216177 0.01 90 90 -0.00509942 0.00676185 0
10219 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10246 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
10258 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
10259 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10260 0.518133 -0.00115717 -0.0271539 0.01 60 60 0 0 0
10273 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
10286 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10323 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10347 0.492786 -0.00123398 -0.0162897 0.01 60 59 -0.000897646 0 -0.00687896
10358 0.49631 -0.0012233 -0.020307 0.01 91 90 0 0 0
10377 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10406 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10412 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
10428 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10438 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
10440 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10511 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
10523 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10527 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
10541 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
10558 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
10576 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
10579 0.498118 -0.00121783 -0.0235038 0.01 60 62 0 0 0
10629 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10648 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
10678 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10696 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
10728 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
10797 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10800 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
10810 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
10821 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10830 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10840 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10843 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10849 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
10865 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
10904 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
10922 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
10951 0.49631 -0.0012233 -0.00209678 0.01 89 88 0 0 0
10971 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
10987 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11001 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
11005 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11062 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11083 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11086 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
11089 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11097 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
11110 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
11115 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
11133 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
11136 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
11151 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11158 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
11159 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11191 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
11198 0.523448 -0.00114107 -0.0487548 0.01 41 41 0 0 0
11200 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
11229 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11236 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11255 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
11291 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
11296 0.5112 -0.00117818 -0.0112238 0.01 60 60 -0.000201494 0 -0.00110278
11308 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
11340 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
11386 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
11392 0.498185 -0.00121762 -0.0036889 0.01 60 60 0 0 0
11415 0.542661 -0.00108285 -0.0488223 0.01 41 41 -2.33054e-05 0 -6.74389e-05
11427 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
11473 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
11488 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11491 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
11493 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11502 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
11511 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
11532 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11536 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
11554 0.508042 -0.00118775 -0.0120838 0.01 60 59 0 0 0
11565 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11566 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
11622 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11643 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
11653 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
11662 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11675 0.49631 -0.0012233 -0.00398698 0.01 90 90 0 0 0
11689 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
11727 0.497876 -0.00121856 -0.0216177 0.01 89 89 0 0 0
11752 0.542661 -0.00108285 -0.0383769 0.01 41 42 0 0 0
11754 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
11770 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11776 0.539062 -0.00109375 -0.0279719 0.01 60 59 0 0 0
11781 0.523448 -0.00114107 -0.0487548 0.01 41 42 0.0114612 -0.0192126 0
11867 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
11884 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11889 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
11892 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
11915 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11943 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
11944 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11956 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11964 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11965 0.49631 -0.0012233 -0.0084928 0.01 89 89 0.153817 0 0.0131249
11974 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
12058 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12061 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
12090 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
12111 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
12131 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12150 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12185 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
12198 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
12219 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12228 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12301 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
12341 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
12368 0.564526 -0.00101659 -0.0178098 0.01 60 61 0 0 0
12394 0.49631 -0.0012233 -0.0216177 0.01 91 90 0 0 0
12420 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12492 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12508 0.503271 -0.00120221 -0.0112245 0.01 60 59 0 0 0
12516 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
12529 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
12580 0.503563 -0.00120132 -0.00209678 0.01 89 89 -0.00809401 0.00725257 0
12634 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
12637 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12649 0.49631 -0.0012233 -0.0200037 0.01 90 90 0.00344259 0 0.00030327
12655 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
12658 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
12689 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
12703 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
12733 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
12750 0.509325 -0.00118386 -0.020307 0.01 90 90 -0.0100265 0.0130149 0
12766 0.49631 -0.0012233 -0.0150108 0.01 90 90 0 0 0
12774 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
12782 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
12818 0.507304 -0.00118999 -0.03501 0.01 60 59 0 0 0
12832 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
12849 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
12869 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12872 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
12893 0.551975 -0.00105462 -0.0222745 0.01 60 60 0 0 0
12895 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12901 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
12903 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12919 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
12921 0.544975 -0.00107583 -0.0249319 0.01 60 60 0 0 0
12934 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12944 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12952 0.539062 -0.00109375 -0.0151371 0.01 60 61 0 0 0
12966 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12970 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
12998 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
13056 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13071 0.49631 -0.0012233 -0.020307 0.01 90 89 0 0 0
13080 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13083 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
13100 0.542347 -0.0010838 -0.0487548 0.01 41 41 0 0 0
13125 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
13129 0.502975 -0.00120311 -0.014992 0.01 60 60 0 0 0
13172 0.5112 -0.00117818 -0.0235038 0.01 60 59 0 0 0
13174 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13177 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
13200 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13205 0.534095 -0.0011088 -0.03501 0.01 60 61 0 0 0
13218 0.547094 -0.00106941 -0.0198512 0.01 60 59 0 0 0
13236 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
13237 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13248 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13257 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13275 0.492002 -0.00123636 -0.03501 0.01 60 60 0.0156584 -0.0153017 0
13296 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13299 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
13333 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13354 0.533347 -0.00111107 -0.0487548 0.01 41 44 0 0 0
13355 0.512921 -0.00117297 -0.020307 0.01 89 89 0 0 0
13391 0.49631 -0.0012233 -0.020307 0.01 89 88 0 0 0
13402 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13403 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
13451 0.551975 -0.00105462 -0.0222745 0.01 60 60 0 0 0
13467 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13471 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13476 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
13486 0.516429 -0.00116234 -0.014992 0.01 60 60 0 0 0
13487 0.553705 -0.00104938 -0.0178952 0.01 60 60 0 0 0
13515 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13522 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13531 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13547 0.549227 -0.00106295 -0.0219709 0.01 60 61 0 0 0
13550 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
13562 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13564 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13588 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
13594 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
13595 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
13605 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
13627 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13630 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13635 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13645 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13691 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
13713 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13714 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
13721 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13727 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
13749 0.498185 -0.00121762 -0.0147129 0.01 60 60 0 0 0
13792 0.49631 -0.0012233 -0.0084928 0.01 89 89 0 0 0
13815 0.540637 -0.00108898 -0.0487548 0.01 41 41 0 0 0
13827 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13844 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
