max_pf 92 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5828 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5830 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5831 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5879 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
5902 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5904 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
5906 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5912 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5947 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
5958 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
5973 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
6003 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6021 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
6026 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6040 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
6062 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6094 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
6130 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6142 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
6143 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6144 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6153 0.494006 -0.00123028 -0.0362685 0.01 40 40 -0.00725716 0.0104683 0
6154 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6159 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6165 0.462697 -0.00132516 -0.0587368 0.01 41 41 0 0 0
6182 0.497719 -0.00121903 -0.0445765 0.01 41 42 0 0 0
6196 0.49182 -0.00123691 -0.00654186 0.01 41 40 0 0 0
6204 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
6209 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6217 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
6226 0.470999 -0.0013 -0.0546469 0.01 40 41 0.00192402 0 0.00408995
6266 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6334 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
6348 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
6369 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6391 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6399 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6418 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6438 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6552 0.489233 -0.00124475 -0.0466761 0.01 60 60 0 0 0
6573 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
6604 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
6605 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6615 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
6620 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6627 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6642 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
6644 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
6670 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
6701 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
6705 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
6709 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
6718 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
6719 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
6727 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6746 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6764 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
6766 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6767 0.557916 -0.00103662 -0.0390097 0.01 60 60 0 0 0
6773 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
6785 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6802 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6817 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
6823 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6827 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6839 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6853 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6870 0.542412 -0.0010836 -0.0404514 0.01 60 60 0 0 0
6898 0.483538 -0.00126201 -0.00938723 0.01 41 41 0 0 0
6900 0.523981 -0.00113945 -0.0796728 0.01 90 90 0 0 0
6901 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6919 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6926 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
6935 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6939 0.505806 -0.00119453 -0.0830524 0.01 60 60 0 0 0
6962 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
6971 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
6972 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
6976 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7009 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
7016 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
7052 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7056 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7072 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7101 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
7103 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
7125 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7148 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7184 0.49145 -0.00123803 -0.00654186 0.01 39 39 0 0 0
7201 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7204 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7227 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
7252 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7265 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7280 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
7298 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7332 0.510181 -0.00118127 -0.0623299 0.01 60 60 0 0 0
7333 0.487734 -0.00124929 -0.0694292 0.01 90 89 0 0 0
7341 0.473598 -0.00129213 -0.0565071 0.01 60 61 0 0 0
7355 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
7361 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7412 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7444 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7453 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
7470 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7500 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
7519 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
7526 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
7534 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7550 0.470999 -0.0013 -0.047455 0.01 41 41 0.00536133 0 0.0112818
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7561 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7570 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7572 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
7575 0.523847 -0.00113986 -0.0583604 0.01 40 43 0 0 0
7600 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7601 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
7604 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
7613 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7614 0.470999 -0.0013 -0.0519966 0.01 41 41 0 0 0
7619 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
7627 0.514593 -0.0011679 -0.0809596 0.01 60 60 -0.00153261 0 -0.00879853
7655 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
7661 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7684 0.474951 -0.00128803 -0.0587368 0.01 41 41 0 0 0
7689 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
7691 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
7716 0.487536 -0.00124989 -0.0661551 0.01 60 61 0 0 0
7725 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7746 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
7779 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
7806 0.483241 -0.00126291 -0.0737128 0.01 60 60 0.00179279 0 0.00933957
7854 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
7855 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7897 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7899 0.512527 -0.00117416 -0.0155262 0.01 60 60 0 0 0
7918 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7939 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
7954 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
7961 0.485146 -0.00125713 -0.101406 0.01 60 60 0 0 0
7983 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
7992 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
8010 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8019 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8032 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
8051 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
8078 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8081 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
8094 0.487019 -0.00125146 -0.100049 0.01 60 60 0 0 0
8112 0.505806 -0.00119453 -0.0830524 0.01 60 60 -0.0115802 0.011646 0
8121 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
8161 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
8165 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8198 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
8225 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8235 0.478798 -0.00127637 -0.0362685 0.01 41 41 0 0 0
8264 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8271 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
8279 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
8285 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8303 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
8307 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
8308 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
8321 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8325 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8326 0.484647 -0.00125865 -0.0449303 0.01 41 41 0 0 0
8329 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8365 0.5337 -0.00111 -0.078399 0.01 60 62 0 0 0
8429 0.476286 -0.00128398 -0.0857905 0.01 60 60 0.0035927 -0.00337809 0
8503 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8506 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
8512 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8521 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
8528 0.483538 -0.00126201 -0.0438921 0.01 40 40 -0.00392173 0 -0.00762359
8534 0.523847 -0.00113986 -0.0583604 0.01 41 43 0 0 0
8536 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8596 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8608 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
8611 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
8627 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
8630 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
8638 0.483538 -0.00126201 -0.00938723 0.01 41 41 0 0 0
8645 0.49182 -0.00123691 -0.00287662 0.01 40 40 0.00204046 0 0.00366524
8690 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8698 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8708 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
8721 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
8722 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
8732 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8787 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
8807 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8813 0.489544 -0.00124381 -0.0362685 0.01 40 40 -0.00420496 0.00600621 0
8825 0.523981 -0.00113945 -0.0559297 0.01 91 91 0.0127333 0 0.00232193
8840 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8854 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
8856 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8860 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8868 0.51998 -0.00115158 -0.0216179 0.01 60 59 0 0 0
8881 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8901 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8914 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8915 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8924 0.483538 -0.00126201 -0.040691 0.01 41 41 0 0 0
8962 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
8982 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8993 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8998 0.483538 -0.00126201 -0.0519854 0.01 40 40 -0.00798057 0 -0.0157169
9029 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
9031 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9045 0.524451 -0.00113803 -0.0309804 0.01 60 61 0.000870973 0 0.00360168
9046 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
9090 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9104 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9108 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9121 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9164 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
9168 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9188 0.505622 -0.00119508 -0.0815083 0.01 60 59 0 0 0
9194 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9229 0.49182 -0.00123691 -0.00654186 0.01 41 42 0 0 0
9233 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
9240 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
9242 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9293 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
9320 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
9325 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9354 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
9357 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
9369 0.49353 -0.00123173 -0.0694292 0.01 60 59 0 0 0
9376 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
9381 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
9387 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9390 0.497719 -0.00121903 -0.0474385 0.01 41 41 -0.00123419 0 -0.00286208
9397 0.483241 -0.00126291 -0.0966535 0.01 60 60 -0.00259432 0 -0.0136011
9399 0.44426 -0.00138103 -0.0587368 0.01 41 41 0.020689 -0.0267388 0
9401 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9407 0.483538 -0.00126201 -0.0334349 0.01 40 40 0.00148354 0 0.00283363
9416 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9425 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9429 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
9436 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9442 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
9468 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9497 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9504 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9509 0.4977 -0.00121909 -0.0520547 0.01 60 60 0.00381178 0 0.0205911
9522 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
9537 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
9539 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
9543 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
9544 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
9549 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
9570 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9575 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9589 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9624 0.47529 -0.001287 -0.0587368 0.01 41 42 0 0 0
9627 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9633 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9634 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
9649 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9675 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9692 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9703 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9736 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9740 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9759 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9786 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
9803 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9821 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9830 0.470999 -0.0013 -0.0516986 0.01 41 41 0 0 0
9870 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9874 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
9884 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9895 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
9899 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9923 0.522166 -0.00114495 -0.0308839 0.01 60 61 0 0 0
9994 0.514684 -0.00116762 -0.0582516 0.01 91 91 0.00312179 -0.00929618 0
9998 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
10042 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10048 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
10075 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10100 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10135 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10136 0.544889 -0.00107609 -0.0629846 0.01 60 60 -0.0183543 0.0203469 0
10155 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10173 0.49182 -0.00123691 -0.0225675 0.01 41 41 -0.00774685 0 -0.0160256
10182 0.505423 -0.00119569 -0.072161 0.01 60 59 0 0 0
10183 0.549634 -0.00106172 -0.0137723 0.01 60 60 0 0 0
10191 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10194 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10201 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10206 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10260 0.483538 -0.00126201 -0.0560498 0.01 41 42 0 0 0
10298 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
10302 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
10315 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10346 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
10366 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
10368 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10382 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
10427 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10431 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10433 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
10457 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10459 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10463 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10480 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10521 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
10524 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
10531 0.496087 -0.00122398 -0.0889815 0.01 60 60 0 0 0
10545 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
10578 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
10584 0.510181 -0.00118127 -0.0737883 0.01 60 60 0 0 0
10589 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
10616 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
10636 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
10653 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
10660 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
10689 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
10722 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
10743 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10765 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10785 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10798 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10806 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
10811 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10819 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
10821 0.473598 -0.00129213 -0.0565071 0.01 60 61 0 0 0
10842 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
10883 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10931 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
10934 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10938 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10964 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10969 0.483538 -0.00126201 -0.0362685 0.01 40 42 0 0 0
11014 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11015 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
11016 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11024 0.552457 -0.00105316 -0.00882566 0.01 60 59 0 0 0
11034 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
11061 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
11067 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11121 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
11151 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
11154 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
11187 0.5223 -0.00114454 -0.0611729 0.01 60 60 0 0 0
11188 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11192 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
11223 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
11270 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
11300 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11311 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11339 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11354 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11356 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11357 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
11361 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11387 0.483538 -0.00126201 -0.0445765 0.01 40 40 0 0 0
11403 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
11452 0.470999 -0.0013 -0.0519966 0.01 40 41 0 0 0
11459 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11493 0.485146 -0.00125713 -0.101406 0.01 60 60 0 0 0
11501 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
11557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11637 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
11645 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11662 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11676 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11681 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11685 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11722 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
11737 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11741 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11750 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
11771 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
11803 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
11828 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
11829 0.470999 -0.0013 -0.0188272 0.01 40 40 0.00888515 0 0.0156296
11841 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
11857 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11883 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
11895 0.47423 -0.00129021 -0.0344568 0.01 40 40 0 0 0
11899 0.544889 -0.00107609 -0.0629846 0.01 60 60 0 0 0
