max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3477 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3483 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3513 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
3516 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
3519 0.613737 -0.000867464 -0.0687035 0.01 60 59 0 0 0
3527 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
3540 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3541 0.579253 -0.000971962 -0.0842651 0.01 47 48 -0.000661924 0 -0.00727174
3555 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
3562 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
3564 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3567 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3572 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3583 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3598 0.616633 -0.000858689 -0.0848705 0.01 60 59 0 0 0
3604 0.578297 -0.000974859 -0.0714335 0.01 79 79 0 0 0
3611 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
3621 0.57769 -0.000976697 -0.0649184 0.01 78 78 0.000353158 -0.000606716 0
3626 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3644 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3647 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3654 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3658 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3660 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3682 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3687 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3692 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3705 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3713 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3717 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3721 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
3726 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3735 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
3752 0.583581 -0.000958846 -0.0663365 0.01 47 47 0 0 0
3771 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3772 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3779 0.602934 -0.000900199 -0.0819261 0.01 60 60 0 0 0
3788 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
3800 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3811 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3849 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3858 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3861 0.585964 -0.000951625 -0.0588781 0.01 79 79 0 0 0
3864 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
3866 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3871 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3875 0.568631 -0.00100415 -0.0687035 0.01 79 79 0 0 0
3888 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3896 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3939 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3952 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3963 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
3975 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
3976 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3978 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3985 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3989 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3993 0.582763 -0.000961325 -0.0687035 0.01 78 78 0 0 0
3994 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3997 0.610782 -0.000876418 -0.0939193 0.01 60 59 0 0 0
3999 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4002 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4011 0.594437 -0.000925949 -0.0687035 0.01 60 59 0 0 0
4012 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4019 0.589615 -0.000940561 -0.0687035 0.01 60 60 0 0 0
4020 0.58745 -0.000947122 -0.0593375 0.01 79 79 0 0 0
4030 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
4034 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4055 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4061 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4073 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4080 0.557871 -0.00103675 -0.0714991 0.01 46 46 0.0125376 -0.0213814 0
4113 0.579253 -0.000971962 -0.0774207 0.01 47 47 0 0 0
4116 0.578297 -0.000974859 -0.0687035 0.01 78 77 0 0 0
4125 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4126 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4136 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4144 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4148 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4151 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
4162 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4163 0.560768 -0.00102798 -0.0136831 0.01 60 59 0 0 0
4176 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4177 0.571285 -0.000996105 -0.0469764 0.01 78 78 0 0 0
4184 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4193 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
4196 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4205 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4214 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4219 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4225 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4226 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4229 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
4230 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4234 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
4239 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4241 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4263 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4268 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
4277 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
4291 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
4307 0.561782 -0.0010249 -0.0658711 0.01 60 61 -0.00304738 0 -0.0144228
4313 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4317 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4325 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4335 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
4337 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4354 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4366 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4373 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4388 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4390 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4407 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
4411 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4436 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
4445 0.566758 -0.00100982 -0.0755096 0.01 47 47 0 0 0
4448 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4451 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4453 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4456 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4459 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
4463 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4477 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
4485 0.579253 -0.000971962 -0.0722217 0.01 46 47 0 0 0
4486 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
4494 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4495 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4501 0.579253 -0.000971962 -0.0712623 0.01 46 47 0 0 0
4510 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
4512 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4514 0.58745 -0.000947122 -0.0593375 0.01 78 78 0 0 0
4522 0.599371 -0.000910996 -0.0687035 0.01 60 60 0 0 0
4559 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4561 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4576 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4577 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4585 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4632 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
4633 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
4641 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4654 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4655 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4661 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4663 0.579253 -0.000971962 -0.0525966 0.01 46 46 0.00278696 0 0.0189025
4676 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4677 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4682 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
4714 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
4756 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4761 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
4764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4765 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4767 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4768 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4770 0.557673 -0.00103735 -0.0687035 0.01 79 79 0.0113288 -0.0206233 0
4785 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4786 0.579253 -0.000971962 -0.0725166 0.01 47 47 0 0 0
4788 0.565862 -0.00101254 -0.055964 0.01 47 47 0.00814846 -0.0133908 0
4802 0.579253 -0.000971962 -0.0901985 0.01 60 59 0 0 0
4803 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4806 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
4809 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4821 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4835 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4836 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4837 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4847 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4851 0.578297 -0.000974859 -0.049061 0.01 78 78 0.0523725 0 0.0196425
4852 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4857 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4859 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
4869 0.57226 -0.00099315 -0.0388236 0.01 47 47 0.00736742 -0.0122217 0
4885 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4893 0.600464 -0.000907686 -0.0687035 0.01 79 79 0 0 0
4900 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4904 0.607039 -0.000887761 -0.0111925 0.01 60 61 0 0 0
4909 0.604127 -0.000896584 -0.0687035 0.01 79 79 -0.0135542 0.0258306 0
4916 0.59268 -0.000931272 -0.00207595 0.01 60 62 0 0 0
4921 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4929 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4933 0.577718 -0.000976612 -0.0714991 0.01 46 46 0 0 0
4943 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
4955 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4961 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
4992 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4994 0.60253 -0.000901423 -0.0385016 0.01 60 59 0 0 0
5016 0.560918 -0.00102752 -0.0643691 0.01 78 78 -0.0282264 0 -0.0102603
5017 0.602856 -0.000900435 -0.0111925 0.01 60 61 0 0 0
5020 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
5032 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
5038 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5039 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
5054 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
5055 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5078 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5082 0.579253 -0.000971962 -0.0555284 0.01 47 47 0 0 0
5091 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5098 0.566758 -0.00100982 -0.0755096 0.01 47 47 0 0 0
5108 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5130 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5142 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5144 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5154 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
5156 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5167 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5183 0.579253 -0.000971962 -0.0466001 0.01 45 45 0.00206997 0 0.0115769
5186 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5197 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5206 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5212 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5220 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5236 0.600464 -0.000907686 -0.0687035 0.01 79 79 -0.00679088 0.013014 0
5239 0.571285 -0.000996105 -0.0469764 0.01 78 78 0 0 0
5259 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5264 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5267 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5291 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5294 0.54319 -0.00108124 -0.0514484 0.01 60 60 -0.000305206 0.000344515 0
5302 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
5306 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5307 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
5323 0.583647 -0.000958646 -0.0145631 0.01 60 61 0 0 0
5337 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5344 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5345 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5351 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5360 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
5415 0.578297 -0.000974859 -0.0687035 0.01 79 80 0 0 0
5423 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5426 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5444 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5457 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5462 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5465 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
5468 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
5476 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5482 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5496 0.578279 -0.000974911 -0.0714991 0.01 46 46 0 0 0
5505 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
5509 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
5518 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5523 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5527 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5531 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5534 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
5544 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5552 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5566 0.554156 -0.00104801 -0.0687035 0.01 79 79 0 0 0
5568 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
5581 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
5583 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5592 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
5598 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5604 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
5620 0.593769 -0.000927972 -0.0576468 0.01 60 61 0 0 0
5623 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5630 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5644 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5652 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
5675 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5680 0.570239 -0.000999276 -0.0812381 0.01 47 47 0.00532757 -0.00901359 0
5693 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5715 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5722 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5728 0.591046 -0.000936224 -0.0179176 0.01 60 62 0 0 0
5737 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
5740 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5745 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5757 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
5758 0.600771 -0.000906755 -0.0799637 0.01 60 60 0 0 0
5759 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
5762 0.575083 -0.000984598 -0.0687035 0.01 79 79 0 0 0
5774 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5783 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5784 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5799 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5801 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5818 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
5822 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5825 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
5826 0.578297 -0.000974859 -0.0625146 0.01 78 78 0 0 0
5827 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
5849 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
5864 0.584482 -0.000956115 -0.0388236 0.01 47 48 -0.00320865 0.00522953 0
5868 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5874 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
5878 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5895 0.579253 -0.000971962 -0.0712623 0.01 46 47 0 0 0
5903 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
5906 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5921 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5930 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
5938 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5940 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5944 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
5954 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5956 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
5973 0.554823 -0.00104599 -0.0657925 0.01 60 60 -0.0020597 0 -0.0132857
5974 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5978 0.589615 -0.000940561 -0.0687035 0.01 60 60 0 0 0
5981 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5983 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5989 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
5996 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6005 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
6007 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6011 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6035 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6037 0.618858 -0.000851946 -0.0819261 0.01 60 57 0.0110847 -0.0171352 0
6041 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6051 0.577718 -0.000976612 -0.0714991 0.01 47 46 0 0 0
6067 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6078 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
6097 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
6103 0.579253 -0.000971962 -0.0388236 0.01 47 48 0 0 0
6106 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
6109 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
6113 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6131 0.571285 -0.000996105 -0.0469764 0.01 78 78 0 0 0
6133 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6134 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6152 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
6155 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6173 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6182 0.596841 -0.000918665 -0.0605818 0.01 60 60 0 0 0
6184 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
6191 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6195 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
6210 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6214 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
6233 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6240 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6261 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
6263 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
6286 0.562083 -0.00102399 -0.0672593 0.01 79 79 0.0039134 0 0.00144421
6297 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6308 0.579253 -0.000971962 -0.0671949 0.01 46 46 0.0006295 0 0.00430418
6309 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6330 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6333 0.590127 -0.000939009 -0.0687035 0.01 60 59 0 0 0
6339 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6348 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6353 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
6366 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6376 0.594661 -0.000925271 -0.0136831 0.01 60 62 0 0 0
6396 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6397 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
6412 0.616546 -0.000858951 -0.0390613 0.01 60 60 0 0 0
6414 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
6416 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6418 0.578297 -0.000974859 -0.0805148 0.01 78 78 -0.0273871 0 -0.0118113
6420 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
6425 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
6436 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6454 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6457 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
6458 0.541818 -0.0010854 -0.0564527 0.01 60 60 0 0 0
6464 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
6466 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6470 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6476 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6481 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
6486 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6488 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6495 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6502 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6513 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6518 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6523 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
6524 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6535 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6550 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
6552 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6554 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
6556 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
6564 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6566 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6576 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6580 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
