max_pf 94 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6969 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
6970 0.49017 -0.00124191 -0.073066 0.01 45 46 0 0 0
6973 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6975 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6978 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6987 0.489092 -0.00124518 -0.0623942 0.01 45 44 0 0 0
6994 0.488154 -0.00124802 -0.0627804 0.01 60 61 0 0 0
6995 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7006 0.511963 -0.00117587 -0.0111939 0.01 60 60 0 0 0
7020 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7023 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7024 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
7029 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7033 0.510386 -0.00118065 -0.0897056 0.01 60 61 0 0 0
7048 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
7062 0.521954 -0.0011456 -0.0620685 0.01 60 60 0.00101364 0 0.00591883
7065 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7071 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7072 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7076 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
7088 0.510721 -0.00117963 -0.0737197 0.01 46 47 0 0 0
7095 0.496646 -0.00122228 -0.0138459 0.01 60 61 0 0 0
7096 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7098 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7100 0.469129 -0.00130567 -0.0776377 0.01 45 44 0 0 0
7107 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7118 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
7144 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7147 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
7156 0.4805 -0.00127121 -0.0375774 0.01 60 60 0 0 0
7169 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7183 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7193 0.486331 -0.00125354 -0.073066 0.01 44 45 0 0 0
7194 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7197 0.510621 -0.00117994 -0.0239264 0.01 92 92 0 0 0
7206 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7213 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7215 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7223 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7241 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7242 0.55252 -0.00105297 -0.0625176 0.01 45 45 0 0 0
7243 0.489092 -0.00124518 -0.0614929 0.01 45 44 0 0 0
7249 0.458971 -0.00133645 -0.0255807 0.01 93 92 0 0 0
7258 0.458971 -0.00133645 -0.0533283 0.01 93 93 0 0 0
7259 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7267 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7269 0.45693 -0.00134264 -0.0452222 0.01 93 93 0 0 0
7274 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7276 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7281 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7286 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
7291 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7295 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7296 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7307 0.482676 -0.00126462 -0.073066 0.01 45 45 0 0 0
7312 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7330 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7335 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7352 0.505122 -0.0011966 -0.0278256 0.01 60 59 0 0 0
7354 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7369 0.474687 -0.00128883 -0.073066 0.01 44 44 0 0 0
7382 0.458971 -0.00133645 -0.0170898 0.01 92 92 0 0 0
7384 0.548342 -0.00106563 -0.0737197 0.01 46 46 0 0 0
7397 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7403 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
7411 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
7427 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7439 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
7441 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7449 0.497986 -0.00121822 -0.0808787 0.01 46 46 0 0 0
7450 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7454 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7455 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7459 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
7473 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
7495 0.489092 -0.00124518 -0.073066 0.01 46 44 0 0 0
7503 0.500308 -0.00121119 -0.0208691 0.01 60 60 0 0 0
7505 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7507 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7514 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7520 0.524712 -0.00113724 -0.0119216 0.01 60 59 0 0 0
7539 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7544 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7546 0.458971 -0.00133645 -0.0309192 0.01 93 93 0.135838 0 0.014303
7563 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7564 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
7585 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
7599 0.530136 -0.0011208 -0.0138459 0.01 60 60 0 0 0
7604 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
7605 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7611 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7613 0.485458 -0.00125619 -0.0461438 0.01 92 92 0 0 0
7624 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7627 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
7628 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7635 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7637 0.494923 -0.00122751 -0.0866945 0.01 60 61 0 0 0
7644 0.463543 -0.0013226 -0.0452222 0.01 94 94 0 0 0
7656 0.498895 -0.00121547 -0.073066 0.01 46 45 0 0 0
7666 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7667 0.458971 -0.00133645 -0.0557232 0.01 92 92 0 0 0
7669 0.489092 -0.00124518 -0.0675862 0.01 44 44 0.00162128 0 0.00547976
7679 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
7689 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7692 0.505122 -0.0011966 -0.031161 0.01 60 60 0 0 0
7693 0.453508 -0.00135301 -0.0533283 0.01 93 93 -0.00158229 0.00456446 0
7704 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
7706 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
7714 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7716 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
7731 0.458971 -0.00133645 -0.0255807 0.01 92 92 0 0 0
7738 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7752 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7765 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7776 0.505122 -0.0011966 -0.0138459 0.01 60 59 0 0 0
7777 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7784 0.489092 -0.00124518 -0.0818868 0.01 46 45 0 0 0
7791 0.489092 -0.00124518 -0.073066 0.01 46 44 0 0 0
7801 0.496365 -0.00122314 -0.0737197 0.01 46 46 0.0225046 -0.0305412 0
7803 0.489092 -0.00124518 -0.0675862 0.01 44 44 0 0 0
7804 0.473474 -0.0012925 -0.073066 0.01 45 44 0 0 0
7808 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7812 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
7828 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
7832 0.510621 -0.00117994 -0.0239264 0.01 92 92 0 0 0
7835 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7843 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
7847 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
7850 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7858 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
7864 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7879 0.429633 -0.00142535 -0.0481713 0.01 60 60 0 0 0
7887 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
7913 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
7926 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7934 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7940 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
7948 0.521315 -0.00114753 -0.0112765 0.01 60 60 0 0 0
7961 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
7962 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
8020 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8021 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
8027 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8069 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
8073 0.518315 -0.00115662 -0.0192195 0.01 60 60 0.00558797 -0.00528556 0.00276954
8077 0.488354 -0.00124741 -0.073066 0.01 44 44 0 0 0
8078 0.438304 -0.00139908 -0.0461438 0.01 92 92 0 0 0
8101 0.511963 -0.00117587 -0.0111939 0.01 60 59 0 0 0
8123 0.458971 -0.00133645 -0.0386997 0.01 93 93 0 0 0
8133 0.512396 -0.00117456 -0.0119216 0.01 60 59 0 0 0
8137 0.458971 -0.00133645 -0.0386997 0.01 93 93 0.0565391 0 0.00652246
8152 0.489092 -0.00124518 -0.0809098 0.01 46 45 0 0 0
8168 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
8179 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8186 0.458971 -0.00133645 -0.0481671 0.01 92 92 0 0 0
8209 0.488413 -0.00124723 -0.073066 0.01 46 46 0 0 0
8254 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
8262 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8267 0.481763 -0.00126738 -0.0623942 0.01 45 45 0 0 0
8280 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8283 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8334 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
8338 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
8358 0.526906 -0.00113059 -0.073734 0.01 46 46 0 0 0
8368 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8380 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8388 0.471491 -0.00129851 -0.0959524 0.01 46 46 -0.00143613 0 -0.00649963
8389 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
8397 0.480835 -0.0012702 -0.0773338 0.01 46 47 0 0 0
8400 0.458971 -0.00133645 -0.0461438 0.01 93 93 0 0 0
8405 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8423 0.454461 -0.00135012 -0.0452222 0.01 92 92 0 0 0
8430 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8448 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8450 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8461 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8488 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
8499 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
8519 0.494843 -0.00122775 -0.0869024 0.01 46 46 0 0 0
8522 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8524 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8527 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
8528 0.519582 -0.00115278 -0.0138459 0.01 60 60 -0.0313651 0.03071 0
8540 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
8543 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
8549 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
8550 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8556 0.49116 -0.00123891 -0.073066 0.01 44 44 -0.00153433 0.00206819 0
8575 0.499714 -0.00121299 -0.073066 0.01 46 46 0 0 0
8587 0.45529 -0.00134761 -0.0894527 0.01 46 46 0 0 0
8593 0.441797 -0.00138849 -0.0452222 0.01 92 92 0 0 0
8610 0.499743 -0.0012129 -0.0894527 0.01 46 46 0 0 0
8635 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8638 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8653 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
8662 0.458971 -0.00133645 -0.0557232 0.01 94 92 0 0 0
8664 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8677 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
8697 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8704 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
8728 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
8729 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8736 0.458971 -0.00133645 -0.0594967 0.01 92 92 0 0 0
8738 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8746 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8755 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8767 0.548342 -0.00106563 -0.0737197 0.01 46 47 0 0 0
8772 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8777 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8785 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8788 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8790 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8808 0.501703 -0.00120696 -0.0894527 0.01 45 46 -0.00861928 0.0111751 0
8809 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
8812 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8820 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8822 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
8829 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8858 0.534807 -0.00110665 -0.0141058 0.01 60 59 0.00122976 0 0.0108054
8859 0.458971 -0.00133645 -0.0452222 0.01 92 93 0 0 0
8860 0.4805 -0.00127121 -0.0446295 0.01 60 60 0 0 0
8867 0.457248 -0.00134167 -0.073066 0.01 45 45 0.0264286 -0.0318441 0
8869 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8871 0.458971 -0.00133645 -0.0255807 0.01 92 92 0 0 0
8873 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8877 0.460103 -0.00133302 -0.0852809 0.01 60 61 0 0 0
8911 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8915 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
8933 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8939 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
8952 0.451398 -0.0013594 -0.0430793 0.01 60 60 0 0 0
8955 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
8957 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
8961 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
8964 0.489353 -0.00124438 -0.0604281 0.01 45 45 0 0 0
8968 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8970 0.492489 -0.00123488 -0.0625843 0.01 60 60 0 0 0
8975 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8978 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
8979 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
8980 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8981 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
8988 0.458971 -0.00133645 -0.0452222 0.01 92 93 0 0 0
8995 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
8997 0.521315 -0.00114753 -0.0112765 0.01 60 59 0 0 0
9003 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9006 0.482863 -0.00126405 -0.0880479 0.01 60 58 0 0 0
9019 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
9023 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9026 0.45529 -0.00134761 -0.0894527 0.01 46 47 0 0 0
9027 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
9028 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9047 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9059 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9066 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
9068 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9079 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9095 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9098 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9106 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
9107 0.488154 -0.00124802 -0.0757298 0.01 60 60 0 0 0
9124 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9125 0.481769 -0.00126737 -0.0461438 0.01 92 92 0 0 0
9128 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
9132 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
9133 0.461561 -0.0013286 -0.073066 0.01 45 45 0 0 0
9140 0.489092 -0.00124518 -0.0664631 0.01 46 46 0 0 0
9170 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
9199 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9200 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
9202 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
9209 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9210 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9221 0.46745 -0.00131076 -0.073066 0.01 45 45 0.0175817 -0.0216419 0
9230 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9234 0.458971 -0.00133645 -0.0557232 0.01 92 92 0 0 0
9237 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
9242 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9256 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9261 0.484767 -0.00125828 -0.0913103 0.01 46 46 0 0 0
9274 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
9278 0.494595 -0.0012285 -0.0065578 0.01 60 60 0 0 0
9288 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9301 0.53806 -0.00109679 -0.0737197 0.01 44 46 0.00567634 -0.00873131 0
9307 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9317 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9326 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9346 0.474726 -0.00128871 -0.0274218 0.01 60 60 0 0 0
9347 0.458971 -0.00133645 -0.0557232 0.01 92 92 0 0 0
9351 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
9353 0.458971 -0.00133645 -0.0452222 0.01 92 91 0 0 0
9362 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
9365 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
9376 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
9378 0.500308 -0.00121119 -0.0208691 0.01 60 60 0 0 0
9387 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
9388 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9408 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
9410 0.473474 -0.0012925 -0.073066 0.01 45 45 0 0 0
9413 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9416 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9426 0.489092 -0.00124518 -0.0717799 0.01 44 44 0.000379309 0 0.00128609
9435 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9439 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9442 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
9450 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9465 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9477 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9485 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9488 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
9489 0.500158 -0.00121164 -0.0894527 0.01 46 46 0 0 0
9499 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9520 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9522 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9525 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9532 0.472257 -0.00129619 -0.073066 0.01 44 44 0 0 0
9542 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9544 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9551 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9552 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9563 0.526906 -0.00113059 -0.0642941 0.01 45 45 0 0 0
9572 0.486331 -0.00125354 -0.073066 0.01 46 46 0 0 0
9586 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9589 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
9590 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9593 0.497986 -0.00121822 -0.0831635 0.01 45 46 0 0 0
9603 0.489092 -0.00124518 -0.0842869 0.01 46 47 0 0 0
9608 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
9616 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9618 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
9632 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9647 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
9652 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9666 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9677 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9683 0.458971 -0.00133645 -0.0483964 0.01 92 92 0 0 0
9687 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9694 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
9695 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
9702 0.458461 -0.001338 -0.073066 0.01 44 44 0 0 0
9722 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9738 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
9763 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
9766 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9776 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9778 0.467223 -0.00131145 -0.073066 0.01 45 44 0 0 0
9789 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
9797 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9800 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9801 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9810 0.479765 -0.00127344 -0.0138459 0.01 60 59 0 0 0
9812 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9813 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
9820 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9829 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9833 0.486331 -0.00125354 -0.073066 0.01 44 45 0 0 0
9838 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9847 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
9854 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
9861 0.489092 -0.00124518 -0.0605771 0.01 45 45 0 0 0
9868 0.488354 -0.00124741 -0.073066 0.01 44 44 0 0 0
9870 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
9874 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9883 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
9888 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9897 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
9899 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
9906 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9967 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9985 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9996 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10006 0.489092 -0.00124518 -0.073066 0.01 46 44 0 0 0
10009 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10021 0.458971 -0.00133645 -0.0462987 0.01 94 94 -0.00877076 0 -0.00107646
10022 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10023 0.48193 -0.00126688 -0.073066 0.01 45 45 0.0131095 -0.0169651 0
10028 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10036 0.525235 -0.00113565 -0.0737197 0.01 46 46 0 0 0
10040 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
10047 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
10057 0.458971 -0.00133645 -0.0533283 0.01 93 92 0 0 0
10063 0.466715 -0.00131299 -0.0894527 0.01 46 46 0 0 0
10080 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
10081 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10083 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10085 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
10086 0.548342 -0.00106563 -0.0646863 0.01 46 47 0 0 0
