max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5144 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
5145 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5149 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5154 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5159 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
5225 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5239 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
5273 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5278 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5302 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
5310 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
5311 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5315 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
5348 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
5356 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5372 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5387 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5409 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5414 0.51996 -0.00115164 -0.00978877 0.01 60 60 -0.0162359 0.0162478 0
5426 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5436 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
5439 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5453 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
5456 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5467 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5473 0.500629 -0.00121022 -0.0109472 0.01 60 60 0 0 0
5475 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5504 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5543 0.549729 -0.00106143 -0.0492001 0.01 60 61 0 0 0
5580 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
5603 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5632 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5651 0.541367 -0.00108677 -0.0488231 0.01 42 42 0 0 0
5667 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
5705 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5716 0.503713 -0.00120087 -0.0159423 0.01 60 60 0 0 0
5723 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5729 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
5747 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5755 0.537892 -0.0010973 -0.0409411 0.01 43 43 0 0 0
5790 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5814 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
5837 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
5845 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5861 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5879 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5926 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
5936 0.561447 -0.00102592 -0.0139657 0.01 93 92 0 0 0
5961 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
5995 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6012 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6021 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
6057 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
6069 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6103 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
6121 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
6131 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6136 0.54599 -0.00107276 -0.0488231 0.01 43 43 0 0 0
6139 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
6160 0.547676 -0.00106765 -0.00728704 0.01 43 42 0 0 0
6166 0.561447 -0.00102592 -0.0110182 0.01 94 94 0 0 0
6178 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6199 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
6205 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
6231 0.5356 -0.00110424 -0.0297827 0.01 60 60 -0.00285202 0 -0.0169461
6237 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
6249 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6264 0.569491 -0.00100154 -0.0415612 0.01 60 60 0 0 0
6297 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6320 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
6336 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6341 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6360 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6368 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6379 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
6395 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6397 0.521905 -0.00114574 -0.0327073 0.01 60 60 0 0 0
6407 0.547676 -0.00106765 -0.0141155 0.01 43 43 0.00723159 0 0.0251323
6431 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
6453 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
6461 0.521669 -0.00114646 -0.0100783 0.01 60 60 0 0 0
6469 0.500629 -0.00121022 -0.0109472 0.01 60 60 0 0 0
6471 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
6484 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
6497 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6540 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6544 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6553 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6554 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6559 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
6574 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
6575 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6591 0.546712 -0.00107057 -0.00634355 0.01 60 59 0 0 0
6606 0.480395 -0.00127153 -0.003975 0.01 60 59 0 0 0
6613 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6626 0.561447 -0.00102592 -0.0139657 0.01 92 91 0 0 0
6632 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
6637 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6646 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6647 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6692 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6701 0.561447 -0.00102592 -0.0314271 0.01 92 92 0 0 0
6736 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
6737 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6777 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
6781 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
6785 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
6796 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
6798 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
6820 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
6824 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6879 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
6891 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6895 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
6896 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
6901 0.57543 -0.000983546 -0.0139657 0.01 94 94 0 0 0
6942 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6951 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6977 0.547676 -0.00106765 -0.0559886 0.01 43 43 0 0 0
6992 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
6996 0.561447 -0.00102592 -0.00105395 0.01 93 93 0 0 0
7018 0.54056 -0.00108921 -0.0807875 0.01 60 60 0 0 0
7021 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7034 0.516413 -0.00116239 -0.0367814 0.01 60 61 -0.00572804 0 -0.0229727
7043 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7073 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
7123 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
7126 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7149 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7152 0.521669 -0.00114646 -0.00279332 0.01 60 60 0.0028457 0 0.0160893
7172 0.530961 -0.0011183 -0.056761 0.01 43 44 0 0 0
7176 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
7185 0.561447 -0.00102592 -0.0139657 0.01 92 91 0 0 0
7195 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
7209 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7217 0.573571 -0.00098918 -0.0139657 0.01 93 93 -0.009444 0.0128084 0
7222 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
7258 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
7273 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7277 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7280 0.573571 -0.00098918 -0.00663613 0.01 93 93 0 0 0
7323 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7362 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
7363 0.541367 -0.00108677 -0.0488231 0.01 42 42 0.00358081 -0.00630951 0
7376 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
7379 0.521335 -0.00114747 -0.0209751 0.01 60 59 0 0 0
7380 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7386 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
7394 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
7402 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
7404 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7421 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
7463 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7474 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7485 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7487 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
7494 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
7514 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7527 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
7550 0.550139 -0.00106018 -0.00728704 0.01 43 43 0 0 0
7599 0.541367 -0.00108677 -0.0488231 0.01 42 42 0 0 0
7600 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7608 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7627 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7645 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
7665 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
7692 0.575258 -0.000984066 -0.0139657 0.01 93 93 -0.0101709 0.0138115 0
7705 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
7707 0.560762 -0.00102799 -0.0139657 0.01 93 93 0 0 0
7716 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7722 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7724 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7733 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
7748 0.530147 -0.00112077 -0.0128367 0.01 60 60 0 0 0
7750 0.57543 -0.000983546 -0.0139657 0.01 94 94 0 0 0
7762 0.530961 -0.0011183 -0.0508267 0.01 43 44 0 0 0
7780 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7794 0.57543 -0.000983546 -0.0139657 0.01 94 94 0 0 0
7796 0.544257 -0.00107801 -0.0807875 0.01 60 60 0 0 0
7817 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
7866 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
7881 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
7888 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7889 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7893 0.59326 -0.000929516 -0.0415612 0.01 60 60 0 0 0
7894 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
7896 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
7904 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
7920 0.560124 -0.00102993 -0.04429 0.01 60 60 0 0 0
7931 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7963 0.543685 -0.00107974 -0.0488231 0.01 43 43 0 0 0
7983 0.552634 -0.00105262 -0.0139657 0.01 93 93 0 0 0
7985 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7992 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8003 0.541261 -0.00108709 -0.0139657 0.01 92 92 0 0 0
8012 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
8018 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
8057 0.562485 -0.00102277 -0.0488231 0.01 43 43 0 0 0
8083 0.53705 -0.00109985 -0.00728704 0.01 43 43 0 0 0
8092 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
8118 0.503713 -0.00120087 -0.009556 0.01 60 59 0 0 0
8120 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
8125 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8126 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
8187 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
8303 0.538873 -0.00109432 -0.0139657 0.01 94 94 0.016421 -0.0225739 0
8314 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8324 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8327 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8386 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8429 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
8474 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
8490 0.534659 -0.0011071 -0.00088078 0.01 60 62 0 0 0
8491 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
8526 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8528 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8548 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
8549 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
8558 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8561 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8564 0.529167 -0.00112374 -0.00728704 0.01 43 44 0 0 0
8592 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
8593 0.559444 -0.00103199 -0.0139657 0.01 94 94 0 0 0
8626 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8659 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
8672 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8678 0.524056 -0.00113922 -0.0209751 0.01 60 59 0.00709298 -0.00760013 0
8683 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
8695 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8701 0.486146 -0.0012541 -0.0209751 0.01 60 60 0.0183918 -0.0175663 0
8708 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
8712 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8716 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
8718 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
8724 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
8748 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8769 0.541261 -0.00108709 -0.0139657 0.01 92 92 0 0 0
8771 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
8778 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8808 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8816 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
8847 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
8892 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8895 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8906 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
8926 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
8953 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8974 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
8975 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8994 0.500629 -0.00121022 -0.0258435 0.01 60 60 0 0 0
9001 0.579333 -0.000971719 -0.0488231 0.01 42 43 0 0 0
9020 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
9022 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
9025 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
9036 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
9038 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
9040 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9057 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9063 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9086 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
9093 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9107 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9116 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
9131 0.54056 -0.00108921 -0.0807875 0.01 60 59 0 0 0
9140 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9142 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
9149 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9167 0.480395 -0.00127153 -0.003975 0.01 60 59 0 0 0
9208 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9209 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
9224 0.555529 -0.00104385 -0.00581908 0.01 60 60 0 0 0
9270 0.547676 -0.00106765 -0.0274758 0.01 43 44 0.00289764 0 0.011772
9293 0.530961 -0.0011183 -0.0508267 0.01 43 44 0 0 0
9294 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9315 0.530961 -0.0011183 -0.0508267 0.01 42 43 0 0 0
9321 0.555529 -0.00104385 -0.00581908 0.01 60 60 0 0 0
9337 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
9362 0.546956 -0.00106983 -0.0392478 0.01 43 43 0.000429153 -0.000720322 0
9376 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
9383 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
9411 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9426 0.537892 -0.0010973 -0.0488231 0.01 43 42 0 0 0
9438 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
9447 0.503852 -0.00120045 -0.0175193 0.01 60 60 0 0 0
9451 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
9475 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
9481 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9486 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
9528 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
9530 0.555306 -0.00104453 -0.0139657 0.01 93 93 0 0 0
9561 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9578 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
9594 0.547676 -0.00106765 -0.03388 0.01 43 43 0 0 0
9618 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
9666 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9674 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
9685 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9703 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9715 0.521669 -0.00114646 -0.0100783 0.01 60 60 0 0 0
9722 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
9727 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9733 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9779 0.561447 -0.00102592 -0.0110182 0.01 94 94 0 0 0
9805 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
9822 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9840 0.561447 -0.00102592 -0.0183377 0.01 93 93 0 0 0
9860 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
9863 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
9864 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9891 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
9897 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
9910 0.533742 -0.00110987 -0.0443963 0.01 43 43 0.0012985 0 0.00442678
9924 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
9926 0.503852 -0.00120045 -0.0175193 0.01 60 60 -0.000143141 0.000139892 0
9931 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
9938 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9943 0.541261 -0.00108709 -0.0139657 0.01 92 92 0 0 0
9953 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9975 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
9983 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
9994 0.547676 -0.00106765 -0.0389491 0.01 43 43 0 0 0
9999 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10003 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
10005 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
10023 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10064 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
10066 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10067 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10070 0.561447 -0.00102592 -0.0139657 0.01 92 90 0 0 0
10088 0.560762 -0.00102799 -0.0201982 0.01 93 93 0 0 0
10125 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10127 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
10130 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
10154 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10167 0.555306 -0.00104453 -0.0196891 0.01 93 93 0 0 0
10181 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
10186 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
10198 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
10204 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
10211 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10216 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
10220 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10222 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
10225 0.562501 -0.00102272 -0.0488231 0.01 42 42 0 0 0
10242 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
10248 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
10266 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10270 0.561447 -0.00102592 -0.0139657 0.01 93 92 0 0 0
10274 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10284 0.579333 -0.000971719 -0.0488231 0.01 42 44 0 0 0
10288 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
10291 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10294 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
10302 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
10317 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
10345 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
10359 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10362 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10363 0.561447 -0.00102592 -0.0314271 0.01 92 92 -0.196857 0 -0.0174614
10394 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
10422 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
10447 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
10450 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10463 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10467 0.57913 -0.000972334 -0.0128367 0.01 60 61 0 0 0
10482 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
10484 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10497 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
10523 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10528 0.561447 -0.00102592 -0.0207121 0.01 93 92 -0.0849108 0 -0.00674636
10534 0.543028 -0.00108173 -0.0488231 0.01 43 43 0 0 0
10539 0.485117 -0.00125722 -0.0209751 0.01 60 60 0.0195017 -0.0185955 0
10558 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
10572 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10579 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
10581 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
10583 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10623 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10626 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
10640 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
10662 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
10674 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
10695 0.530961 -0.0011183 -0.056761 0.01 43 44 0 0 0
