max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4396 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4397 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4398 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
4420 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4428 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
4440 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4457 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4467 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
4489 0.579504 -0.0009712 -0.0505077 0.01 44 44 0 0 0
4497 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4509 0.599279 -0.000911276 -0.0799637 0.01 60 60 0 0 0
4515 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4521 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
4567 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
4577 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4597 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4600 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
4623 0.579253 -0.000971962 -0.0477494 0.01 43 44 0 0 0
4626 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4632 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
4633 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4636 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4657 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
4692 0.567455 -0.00100771 -0.0579777 0.01 44 44 0 0 0
4695 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
4698 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4700 0.528182 -0.00112672 -0.047991 0.01 60 61 0 0 0
4717 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4727 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4743 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4750 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4756 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4770 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4776 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
4780 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4807 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
4825 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
4877 0.593394 -0.000929111 -0.0391784 0.01 85 85 0 0 0
4884 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4891 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4909 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
4948 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
4953 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4956 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4962 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4965 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4972 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4978 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4984 0.546518 -0.00107116 -0.0737966 0.01 86 86 -0.0819671 0 -0.0199687
4996 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
5004 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5010 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5014 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
5025 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5028 0.553761 -0.00104921 -0.0539042 0.01 44 44 0 0 0
5071 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
5072 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5100 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5102 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5109 0.596841 -0.000918665 -0.0634071 0.01 60 58 0 0 0
5111 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
5117 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5158 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
5164 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
5171 0.546518 -0.00107116 -0.0603341 0.01 87 87 0 0 0
5174 0.577385 -0.000977622 -0.0513419 0.01 60 60 0.0080988 -0.0103647 0
5175 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
5188 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
5198 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
5202 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
5211 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5214 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5236 0.591247 -0.000935615 -0.0917021 0.01 60 60 -0.00159024 0 -0.0116762
5238 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5240 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
5244 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
5265 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5280 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
5289 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5296 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5309 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5335 0.592243 -0.000932598 -0.00128474 0.01 60 60 0.000460625 -0.000590742 0
5339 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5343 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
5356 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5357 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5377 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5384 0.571268 -0.000996158 -0.0539042 0.01 44 44 0 0 0
5413 0.601842 -0.00090351 -0.0205922 0.01 60 59 0 0 0
5419 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
5430 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5463 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5468 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
5484 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5500 0.538622 -0.00109508 -0.0403274 0.01 85 85 0 0 0
5503 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
5505 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5516 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5522 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5527 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5536 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
5545 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5562 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5565 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5597 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
5599 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
5600 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5620 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5622 0.570726 -0.000997801 -0.055964 0.01 43 44 0 0 0
5626 0.546518 -0.00107116 -0.051239 0.01 86 86 0 0 0
5627 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5628 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
5632 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5654 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
5673 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5682 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5689 0.571109 -0.00099664 -0.0576785 0.01 60 60 0 0 0
5738 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
5755 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5764 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5765 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5809 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5812 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5827 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5853 0.567866 -0.00100647 -0.020799 0.01 86 86 0 0 0
5901 0.575584 -0.00098308 -0.0466001 0.01 44 44 0 0 0
5903 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5912 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5924 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5932 0.579253 -0.000971962 -0.0547906 0.01 43 44 0 0 0
5960 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5968 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6001 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6003 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
6033 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
6045 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6062 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
6064 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6074 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6103 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
6106 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6124 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
6145 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6146 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6157 0.58745 -0.000947122 -0.0687035 0.01 85 84 0 0 0
6166 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6171 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6196 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6201 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6212 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6238 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6240 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
6248 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6252 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6253 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
6260 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6266 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6285 0.58467 -0.000955547 -0.0634071 0.01 60 60 0 0 0
6289 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6309 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
6311 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
6338 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
6398 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6422 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6432 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
6443 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6445 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6451 0.541267 -0.00108707 -0.0538279 0.01 87 87 0.0024063 -0.00525063 0
6473 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6477 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6486 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6498 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6504 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6507 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6514 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6532 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6559 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6572 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
6598 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
6619 0.578297 -0.000974859 -0.0538279 0.01 86 84 0 0 0
6620 0.556215 -0.00104177 -0.0333044 0.01 85 85 0 0 0
6638 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6660 0.576372 -0.00098069 -0.0145631 0.01 60 60 0 0 0
6685 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6689 0.530623 -0.00111932 -0.0514484 0.01 60 60 0 0 0
6691 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6726 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6751 0.57964 -0.000970787 -0.00207595 0.01 60 59 0 0 0
6759 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
6768 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
6779 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6792 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6814 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6837 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6853 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6856 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6860 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
6861 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6868 0.616546 -0.000858951 -0.00565165 0.01 60 61 0 0 0
6874 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6876 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
6884 0.579253 -0.000971962 -0.0285845 0.01 44 44 0.00385857 0 0.0180157
6885 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6899 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6912 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6927 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
6931 0.561782 -0.0010249 -0.0347134 0.01 60 60 0.00256228 0 0.016735
6936 0.578297 -0.000974859 -0.0391784 0.01 85 85 0 0 0
6939 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6942 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6952 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6964 0.547624 -0.00106781 -0.0524678 0.01 60 60 -0.00016126 0 -0.00101941
6984 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7004 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
7006 0.578297 -0.000974859 -0.0592364 0.01 86 86 0 0 0
7026 0.591247 -0.000935615 -0.0897714 0.01 60 59 0 0 0
7042 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7054 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7073 0.602194 -0.000902441 -0.0939193 0.01 60 57 0 0 0
7086 0.599968 -0.000909189 -0.0212439 0.01 60 62 0 0 0
7092 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
7096 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7097 0.536613 -0.00110117 -0.0538279 0.01 85 85 0.00507861 -0.00990444 0
7098 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7102 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7115 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7140 0.578297 -0.000974859 -0.0391784 0.01 85 85 0 0 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7157 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7173 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7175 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
7178 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
7181 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
7193 0.58467 -0.000955547 -0.0634071 0.01 60 60 0 0 0
7201 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7222 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7244 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7265 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7275 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7284 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7288 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7297 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
7312 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7314 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
7317 0.553705 -0.00104938 -0.0995926 0.01 60 59 0 0 0
7330 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7333 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7345 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
7357 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7362 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7375 0.522992 -0.00114245 -0.0603341 0.01 87 87 0.00982782 -0.0235254 0
7380 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7417 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7430 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7433 0.58467 -0.000955547 -0.0666062 0.01 60 60 0 0 0
7439 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7444 0.529906 -0.0011215 -0.0538279 0.01 85 85 0 0 0
7445 0.58745 -0.000947122 -0.0687035 0.01 85 85 0 0 0
7455 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
7458 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7465 0.546518 -0.00107116 -0.0443625 0.01 86 86 -0.0691914 0 -0.0114606
7471 0.56517 -0.00101464 -0.0466001 0.01 43 43 0 0 0
7493 0.581539 -0.000965034 -0.0466001 0.01 44 43 -0.00116631 0.00228631 0
7495 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7527 0.579253 -0.000971962 -0.0466001 0.01 44 45 0 0 0
7543 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7554 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7559 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7562 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7570 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7605 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 43 45 0 0 0
7637 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
7639 0.551427 -0.00105628 -0.0538279 0.01 86 86 0 0 0
7647 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7668 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
7677 0.601842 -0.00090351 -0.0459784 0.01 60 61 0 0 0
7703 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7708 0.614933 -0.000863838 -0.0923952 0.01 60 60 0 0 0
7712 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7724 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7726 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7732 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
7736 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7761 0.567866 -0.00100647 -0.020799 0.01 86 86 0.0707807 0.0213487 0.0121029
7764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7767 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7770 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
7786 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
7789 0.58745 -0.000947122 -0.0687035 0.01 85 85 0 0 0
7790 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7794 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
7807 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7819 0.559653 -0.00103136 -0.0538279 0.01 87 85 0 0 0
7831 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7843 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7845 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7866 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7895 0.572369 -0.000992821 -0.0687035 0.01 60 60 0 0 0
7912 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7916 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7939 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7956 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7967 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7970 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7978 0.573184 -0.000990353 -0.0538279 0.01 85 85 0.00248075 -0.00511307 0
7981 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
7988 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8007 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8037 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8038 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8047 0.588347 -0.000944402 -0.0534157 0.01 44 44 0 0 0
8049 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
8051 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8053 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
8055 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
8059 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8060 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8065 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8081 0.602354 -0.000901957 -0.0799637 0.01 60 59 -0.00818454 0.0111949 0
8084 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8101 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
8102 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8104 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
8108 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8122 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8124 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
8144 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
8172 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
8187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8189 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8190 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
8205 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8206 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8223 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8224 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
8228 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
8231 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
8262 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
8267 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8272 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
8285 0.559653 -0.00103136 -0.0538279 0.01 87 87 0 0 0
8308 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8310 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
8331 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8333 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8346 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8355 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
8374 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8406 0.609217 -0.00088116 -0.0538279 0.01 85 85 -0.0145719 0.0309204 0
8414 0.546518 -0.00107116 -0.0452169 0.01 85 85 0 0 0
8432 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8434 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8438 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
8441 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
8454 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
8457 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
8462 0.546518 -0.00107116 -0.0441765 0.01 85 85 0 0 0
8488 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
8513 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
8534 0.567866 -0.00100647 -0.020799 0.01 86 86 0 0 0
8542 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8548 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8549 0.557845 -0.00103683 -0.055964 0.01 43 43 0 0 0
8558 0.579253 -0.000971962 -0.0499807 0.01 44 44 0.00124943 0 0.00598333
8591 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
8603 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
8620 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8625 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8626 0.549717 -0.00106146 -0.085106 0.01 60 60 0.0261298 -0.0329247 -0.00317996
8627 0.525676 -0.00113431 -0.0538279 0.01 87 87 0.00966692 -0.0208416 0
8628 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
8633 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8635 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
8649 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8667 0.561782 -0.0010249 -0.0493935 0.01 60 61 0 0 0
8669 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
