max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12269 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12296 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
12298 0.611985 -0.000872773 -0.0362062 0.01 42 42 0 0 0
12332 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
12336 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
12408 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
12414 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12432 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12472 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12482 0.543149 -0.00108137 -0.0190952 0.01 107 107 0 0 0
12488 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
12515 0.565561 -0.00101345 -0.0686869 0.01 60 60 0.00195482 0 0.0131642
12525 0.595568 -0.00092252 -0.0362062 0.01 42 41 0 0 0
12527 0.610196 -0.000878195 -0.0171515 0.01 41 41 0 0 0
12556 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12565 0.603995 -0.000896985 -0.0353952 0.01 41 41 0.0026603 -0.00620097 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12591 0.598727 -0.00091295 -0.0514781 0.01 42 45 0 0 0
12594 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12598 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12606 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
12610 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12612 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12619 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
12625 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
12629 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
12646 0.57756 -0.000977092 -0.043292 0.01 60 60 0 0 0
12649 0.59874 -0.00091291 -0.0340616 0.01 40 40 -0.00550564 0 -0.0170364
12654 0.594381 -0.000926117 -0.00206795 0.01 40 40 0.00745269 0 0.021702
12655 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
12683 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12686 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
12689 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
12696 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12708 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
12719 0.611985 -0.000872773 -0.0362062 0.01 42 42 0 0 0
12723 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
12725 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12755 0.545128 -0.00107537 -0.0354192 0.01 108 108 0 0 0
12773 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
12777 0.609362 -0.00088072 -0.0353952 0.01 42 42 0 0 0
12778 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12784 0.543149 -0.00108137 -0.0297231 0.01 106 106 0 0 0
12812 0.592961 -0.000930421 -0.0353952 0.01 42 42 0 0 0
12866 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
12895 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12923 0.586788 -0.000949128 -0.0437906 0.01 41 42 0 0 0
12927 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
12930 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
12941 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
12944 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13025 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
13037 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
13049 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
13053 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
13057 0.610196 -0.000878195 -0.0291 0.01 42 42 0 0 0
13058 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
13078 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13086 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
13100 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
13132 0.610196 -0.000878195 -0.0145472 0.01 42 42 0 0 0
13148 0.59874 -0.00091291 -0.0340616 0.01 40 40 0 0 0
13161 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
13163 0.543149 -0.00108137 -0.0173225 0.01 106 106 0 0 0
13173 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
13180 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
13186 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
13220 0.543149 -0.00108137 -0.0180662 0.01 106 106 0 0 0
13234 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13270 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
13307 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
13315 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
13345 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
13348 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13391 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13397 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
13415 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
13416 0.550517 -0.00105904 -0.0300167 0.01 108 107 0 0 0
13435 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
13479 0.575387 -0.000983675 -0.0137817 0.01 60 60 0 0 0
13509 0.610196 -0.000878195 -0.00342356 0.01 40 40 0 0 0
13516 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
13517 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13518 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
13531 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13534 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13542 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13546 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13568 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
13598 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13605 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13610 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
13619 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
13640 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
13642 0.540973 -0.00108796 -0.00655456 0.01 60 60 0 0 0
13645 0.621029 -0.000845366 -0.0210799 0.01 60 60 0 0 0
13660 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13665 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13719 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
13734 0.595568 -0.00092252 -0.0336474 0.01 41 41 0 0 0
13743 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
13756 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13767 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
13779 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
13805 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
13840 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
13848 0.602695 -0.000900923 -0.0353952 0.01 42 42 0.00336496 -0.00750047 0
13861 0.550464 -0.0010592 -0.0434441 0.01 60 60 -0.0219561 0.0243375 0
13872 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13876 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13962 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
13972 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
13977 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13978 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13979 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
13995 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
14026 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
14068 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
14127 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14164 0.526127 -0.00113295 -0.050697 0.01 60 60 0 0 0
14179 0.61572 -0.000861454 -0.0353952 0.01 42 42 -0.00240962 0.00552452 0
14188 0.57949 -0.000971242 -0.0225776 0.01 60 59 0 0 0
14227 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
14255 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14259 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
14267 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
14284 0.593658 -0.000928309 -0.00290181 0.01 60 60 -0.013829 0.0173433 0
14309 0.558672 -0.00103433 -0.0268407 0.01 42 43 0 0 0
14317 0.544365 -0.00107768 -0.00390132 0.01 60 61 0.00431433 0 0.0186763
14333 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
14357 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14389 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
14402 0.620114 -0.000848139 -0.0353952 0.01 42 43 0 0 0
14408 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14423 0.6098 -0.000879394 -0.0353952 0.01 42 42 0 0 0
14426 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
14455 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
14503 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
14506 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14511 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
14544 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
14548 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
14549 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
14555 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14583 0.584004 -0.000957564 -0.0237175 0.01 60 59 0 0 0
14601 0.549558 -0.00106195 -0.0254128 0.01 107 107 -0.00120991 0.00640905 0
14614 0.550589 -0.00105882 -0.0100004 0.01 60 60 0 0 0
14625 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14634 0.610196 -0.000878195 -0.0262559 0.01 41 41 -0.00239129 0 -0.00848489
14641 0.610196 -0.000878195 -0.0352859 0.01 42 42 -0.00285464 0 -0.0115159
14657 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
14679 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
14687 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
14694 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
14700 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
14778 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
14807 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
14839 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
14894 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14906 0.526127 -0.00113295 -0.0422452 0.01 60 59 0 0 0
14909 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14913 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
14924 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
14942 0.610196 -0.000878195 -0.0200357 0.01 42 42 0 0 0
14959 0.543544 -0.00108017 -0.01119 0.01 60 61 0 0 0
14969 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
14995 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
15000 0.583053 -0.000960444 -0.121554 0.01 60 60 0 0 0
15018 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
15020 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15025 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
15035 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
15048 0.604739 -0.000894731 -0.0206313 0.01 42 43 0 0 0
15071 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
15099 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15144 0.610196 -0.000878195 -0.0314912 0.01 42 43 0 0 0
15164 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15194 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
15204 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
15232 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
15262 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15283 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
15304 0.57756 -0.000977092 -0.043292 0.01 60 60 0 0 0
15305 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
15325 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15350 0.602695 -0.000900923 -0.0353952 0.01 42 42 0 0 0
15351 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
15376 0.609547 -0.000880159 -0.0363836 0.01 42 42 -0.000699408 0 -0.00284934
15378 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
15388 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
15396 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
15402 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
15405 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
15465 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
15476 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
15486 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15499 0.543149 -0.00108137 -0.0173225 0.01 106 106 0 0 0
15519 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
15522 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
15556 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
15572 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
15574 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
15577 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
15585 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
15597 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
15599 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15613 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
15616 0.610196 -0.000878195 -0.0389764 0.01 42 43 0 0 0
15623 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
15640 0.550517 -0.00105904 -0.0354192 0.01 108 108 0 0 0
15645 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
15656 0.582152 -0.000963175 -0.0113272 0.01 60 60 -0.00214007 0.00266218 0
15665 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
15688 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15708 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15724 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
15736 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
15802 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15803 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
15815 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
15823 0.578862 -0.000973145 -0.0353952 0.01 42 42 0 0 0
15824 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
15848 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
15900 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15935 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15949 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
15965 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
15967 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16030 0.612543 -0.000871082 -0.0402955 0.01 60 60 -0.0128019 0.017404 0
16044 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
16073 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16089 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
16097 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
16125 0.583053 -0.000960444 -0.121554 0.01 60 60 0 0 0
16129 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16202 0.610196 -0.000878195 -0.0164255 0.01 41 41 0.00208087 0 0.00734446
16205 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
16218 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
16263 0.625193 -0.000832749 -0.0210799 0.01 60 60 -0.00291416 0.0041635 0
16266 0.564824 -0.00101568 -0.0310027 0.01 41 41 0.0017316 0 0.00520351
16269 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16270 0.558672 -0.00103433 -0.0514781 0.01 41 43 0 0 0
16283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16308 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16315 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
16320 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16331 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
16347 0.610196 -0.000878195 -0.0162682 0.01 41 41 0.00193082 0 0.00680571
16391 0.550517 -0.00105904 -0.0354192 0.01 108 108 0 0 0
16401 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16407 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
16422 0.609546 -0.000880163 -0.0353952 0.01 42 42 0 0 0
16423 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16427 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
16437 0.6121 -0.000872424 -0.0353952 0.01 42 42 0 0 0
16491 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16501 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
16527 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
16556 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
16559 0.610196 -0.000878195 -0.0291 0.01 41 41 0 0 0
16608 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
16620 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
16627 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16640 0.610196 -0.000878195 -0.0415136 0.01 42 42 -0.00148484 0 -0.0061184
16651 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
16658 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
16671 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
16705 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
16713 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
16748 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
16754 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
16759 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
16766 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
16784 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
16788 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
16793 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
16794 0.568377 -0.00100492 -0.0280803 0.01 60 61 0 0 0
16819 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16822 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
16836 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
16855 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
16942 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
16955 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
16958 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
16967 0.595568 -0.00092252 -0.0362062 0.01 41 42 0 0 0
17023 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
17025 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
17037 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17048 0.610196 -0.000878195 -0.0333323 0.01 42 42 0.000505462 0 0.00206292
17051 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
17078 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
17089 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
17094 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
17101 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
17106 0.610196 -0.000878195 -0.017771 0.01 41 41 0.0016967 0 0.0059989
17109 0.550517 -0.00105904 -0.0300167 0.01 108 107 0 0 0
17152 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
17160 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
17176 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
17183 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17190 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17220 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
17235 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
17250 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
17258 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17274 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
17276 0.614946 -0.000863799 -0.0425417 0.01 60 58 0 0 0
17282 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
17304 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
17323 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
17363 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
17395 0.524027 -0.00113931 -0.0520786 0.01 60 59 0 0 0
17408 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17424 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
17441 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
17455 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
17471 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
17476 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
17529 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17550 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
17575 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
17597 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
17605 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
17620 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17622 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
17655 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17681 0.610196 -0.000878195 -0.0145472 0.01 41 42 0.00522502 0 0.020848
17683 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
17684 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
17704 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
17723 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17724 0.613837 -0.000867161 -0.0362062 0.01 42 42 0 0 0
17732 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17767 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
17773 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17794 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
17815 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
17854 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
17870 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
17882 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
17928 0.611985 -0.000872773 -0.0362062 0.01 42 42 0 0 0
17945 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17973 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18009 0.610196 -0.000878195 -0.0389764 0.01 42 42 0 0 0
18014 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18026 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18034 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
18042 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
18074 0.57092 -0.000997214 -0.0854868 0.01 60 58 0 0 0
18081 0.622415 -0.000841167 -0.0353952 0.01 41 41 0 0 0
18086 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
18087 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
18090 0.575387 -0.000983675 -0.0137817 0.01 60 60 0 0 0
18107 0.57756 -0.000977092 -0.0661888 0.01 60 61 0 0 0
18116 0.610196 -0.000878195 -0.0232512 0.01 42 42 0 0 0
18132 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
18140 0.593658 -0.000928309 -0.00290181 0.01 60 60 0 0 0
18163 0.519232 -0.00115384 -0.0300167 0.01 106 106 0 0 0
18187 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
18215 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
18221 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
18231 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
18254 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
18258 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
18287 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
18322 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
18341 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18371 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18382 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
18391 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
18397 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18411 0.521183 -0.00114793 -0.0430786 0.01 60 60 0.0046697 -0.00494391 0
18414 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
18439 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18458 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
18460 0.610196 -0.000878195 -0.0314912 0.01 42 43 0 0 0
18467 0.541041 -0.00108775 -0.0300167 0.01 107 107 0 0 0
18472 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18481 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18484 0.610196 -0.000878195 -0.000765736 0.01 42 41 0.00666365 0 0.0230042
18502 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
18505 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
