max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4833 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
4834 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
4835 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
4851 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4867 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4875 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
4876 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
4879 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
4880 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
4900 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4915 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
4920 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
4951 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
4955 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
4959 0.539771 -0.0010916 -0.0220978 0.01 92 92 0 0 0
4961 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
4978 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
4996 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
5017 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5029 0.539771 -0.0010916 -0.0147941 0.01 91 91 0.0733129 0 0.00612077
5032 0.487478 -0.00125007 -0.0721556 0.01 60 60 0 0 0
5055 0.539771 -0.0010916 -0.0100812 0.01 92 92 0 0 0
5097 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
5101 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5109 0.55129 -0.0010567 -0.0209149 0.01 93 93 -0.00744307 0.0115185 0
5129 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5137 0.547053 -0.00106954 -0.0495395 0.01 42 42 0 0 0
5140 0.488475 -0.00124705 -0.0242177 0.01 60 61 0.000271887 0 0.000999492
5141 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5175 0.539771 -0.0010916 -0.0327773 0.01 91 91 0 0 0
5181 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
5182 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5189 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5234 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5240 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5243 0.519578 -0.0011528 -0.0577194 0.01 60 60 -0.000848979 0 -0.00488979
5250 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5261 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
5268 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5282 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
5283 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
5287 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5304 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5330 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5341 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5406 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5408 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5445 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5451 0.533872 -0.00110948 -0.0448175 0.01 42 42 0 0 0
5457 0.501898 -0.00120637 -0.0350627 0.01 60 60 0 0 0
5480 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5489 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5495 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
5497 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5499 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5505 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5510 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5520 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5527 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
5533 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5541 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
5552 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5565 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5578 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
5584 0.532445 -0.0011138 -0.0209149 0.01 91 91 0 0 0
5609 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5611 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
5619 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
5636 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5643 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5702 0.484963 -0.00125769 -0.047693 0.01 42 42 0 0 0
5704 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
5718 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5719 0.555269 -0.00104464 -0.047693 0.01 41 42 0 0 0
5738 0.521633 -0.00114657 -0.0352845 0.01 60 60 0 0 0
5743 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5744 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
5747 0.506918 -0.00119116 -0.076471 0.01 60 60 0 0 0
5756 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
5761 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5790 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5806 0.478997 -0.00127577 -0.0900288 0.01 60 60 0.00106409 0 0.00551414
5826 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
5833 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
5855 0.559151 -0.00103287 -0.0209149 0.01 91 91 0 0 0
5860 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5891 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5901 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
5909 0.533872 -0.00110948 -0.0448175 0.01 41 42 0 0 0
5939 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
5944 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5983 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5984 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6006 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
6013 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6015 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6017 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
6031 0.539771 -0.0010916 -0.0220978 0.01 92 92 0 0 0
6032 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
6038 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6041 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6056 0.539771 -0.0010916 -0.0209149 0.01 91 92 0 0 0
6065 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6067 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6068 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
6164 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6170 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
6190 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
6215 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
6251 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6264 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6275 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
6278 0.527505 -0.00112877 -0.047693 0.01 42 42 0 0 0
6291 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
6300 0.538411 -0.00109572 -0.0540151 0.01 60 61 0 0 0
6304 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6317 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
6327 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6385 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6391 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6403 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6445 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6447 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6479 0.539771 -0.0010916 -0.0209149 0.01 93 92 0 0 0
6481 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
6511 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6524 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6537 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
6572 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6602 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
6606 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
6627 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6641 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6669 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6693 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6705 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6707 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
6724 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6759 0.533872 -0.00110948 -0.0532675 0.01 42 44 0 0 0
6787 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6796 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6798 0.539771 -0.0010916 -0.0209149 0.01 92 93 0 0 0
6803 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6826 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6846 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6852 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6859 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6888 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
6893 0.496014 -0.0012242 -0.0503953 0.01 60 60 0 0 0
6897 0.548942 -0.00106381 -0.0598572 0.01 42 45 0 0 0
6910 0.519035 -0.00115444 -0.0371865 0.01 60 60 0 0 0
6944 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
6990 0.533872 -0.00110948 -0.0430914 0.01 42 41 0 0 0
7004 0.539771 -0.0010916 -0.0209149 0.01 91 92 0 0 0
7019 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
7042 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
7044 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7049 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7072 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
7078 0.559151 -0.00103287 -0.0209149 0.01 91 91 0 0 0
7089 0.51835 -0.00115651 -0.0308712 0.01 60 60 0 0 0
7095 0.532496 -0.00111365 -0.0879862 0.01 60 60 -0.0132134 0.0144261 0
7098 0.53639 -0.00110185 -0.0481207 0.01 60 60 0 0 0
7113 0.47557 -0.00128615 -0.0966436 0.01 60 61 0 0 0
7115 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
7120 0.539771 -0.0010916 -0.0100812 0.01 92 92 0 0 0
7123 0.533872 -0.00110948 -0.0343328 0.01 42 42 0.00295226 0 0.0087586
7134 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7138 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7164 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7175 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7188 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7195 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
7223 0.547403 -0.00106848 -0.047693 0.01 42 42 0 0 0
7241 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7249 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
7255 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7260 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7269 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
7275 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
7282 0.528597 -0.00112546 -0.0492436 0.01 60 60 0.000806451 0 0.00477153
7287 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
7323 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7329 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7353 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
7356 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7374 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7382 0.533872 -0.00110948 -0.0492477 0.01 42 42 0 0 0
7405 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
7409 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7413 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
7415 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
7417 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7443 0.5201 -0.00115121 -0.047693 0.01 42 42 0 0 0
7454 0.557709 -0.00103725 -0.04144 0.01 60 60 0 0 0
7459 0.501856 -0.0012065 -0.102172 0.01 60 59 0 0 0
7460 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7465 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7473 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7477 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7479 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7486 0.533872 -0.00110948 -0.0327822 0.01 41 42 0 0 0
7497 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7501 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
7502 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7508 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7512 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7518 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7523 0.539771 -0.0010916 -0.0209149 0.01 92 93 0 0 0
7528 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
7535 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7539 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7541 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7576 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7601 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7607 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
7611 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7618 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
7630 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
7632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7646 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
7652 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7653 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
7663 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7665 0.533872 -0.00110948 -0.0374476 0.01 41 41 0.00380722 0 0.0102454
7669 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7675 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7681 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7686 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7723 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
7766 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
7770 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7782 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7800 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7820 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7864 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7868 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7891 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7893 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
7894 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7940 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7943 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7947 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
7958 0.496014 -0.0012242 -0.0503953 0.01 60 60 0 0 0
7974 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
7980 0.539771 -0.0010916 -0.00585087 0.01 91 90 0 0 0
7991 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7994 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
7999 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8001 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8031 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
8043 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
8054 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
8063 0.488475 -0.00124705 -0.0252899 0.01 60 60 0 0 0
8064 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8067 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
8069 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8079 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8087 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8090 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8095 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
8101 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8111 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8114 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8115 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8127 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8132 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8136 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8154 0.532445 -0.0011138 -0.0209149 0.01 91 90 0 0 0
8179 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8197 0.539771 -0.0010916 -0.0357485 0.01 91 91 0 0 0
8206 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
8216 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8235 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8240 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8265 0.494541 -0.00122866 -0.117115 0.01 60 59 0 0 0
8274 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
8285 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
8287 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8294 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
8310 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
8316 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8327 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8339 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8340 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8370 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8396 0.476789 -0.00128246 -0.0405007 0.01 60 60 0.0048461 -0.00445256 0
8405 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8438 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
8440 0.533872 -0.00110948 -0.0448175 0.01 42 42 0 0 0
8464 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8465 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
8482 0.533872 -0.00110948 -0.0532675 0.01 42 42 0 0 0
8488 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8492 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8500 0.488475 -0.00124705 -0.0252899 0.01 60 60 0 0 0
8533 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
8537 0.514806 -0.00116725 -0.0385208 0.01 60 60 0 0 0
8549 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8555 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8568 0.539771 -0.0010916 -0.0209149 0.01 92 91 0 0 0
8571 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
8574 0.533872 -0.00110948 -0.0498508 0.01 40 41 0 0 0
8616 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8619 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8622 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8643 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8645 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
8665 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
8675 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
8687 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8707 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8728 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8729 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8733 0.533872 -0.00110948 -0.0532675 0.01 42 43 0 0 0
8763 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8775 0.524224 -0.00113872 -0.0209149 0.01 92 92 0 0 0
8776 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
8821 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8827 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8841 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8848 0.530845 -0.00111865 -0.047693 0.01 42 43 0 0 0
8862 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8874 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8880 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
8886 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8911 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8938 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8945 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8979 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8980 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8985 0.538116 -0.00109662 -0.0109059 0.01 60 61 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 42 42 0.000558764 -0.00102115 0
8997 0.488475 -0.00124705 -0.00558673 0.01 60 61 0.00576997 0 0.0210815
9006 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9017 0.539771 -0.0010916 -0.00783164 0.01 91 91 0 0 0
9021 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9028 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9043 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
9044 0.548068 -0.00106646 -0.0266404 0.01 60 62 0 0 0
9046 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9060 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
9077 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9086 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
9112 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9121 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
9124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9160 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
9171 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9172 0.533872 -0.00110948 -0.0461405 0.01 42 42 0.000512898 0 0.00155251
9226 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9238 0.497664 -0.0012192 -0.00363548 0.01 60 60 0 0 0
9242 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
9260 0.516775 -0.00116129 -0.047693 0.01 41 41 0.0101402 -0.0170973 0
9275 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9296 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
9310 0.539771 -0.0010916 -0.00783164 0.01 91 90 0 0 0
9311 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9358 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
9364 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9366 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9374 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9397 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9399 0.565944 -0.00101229 -0.00940346 0.01 60 60 0 0 0
9436 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
9440 0.539771 -0.0010916 -0.0327773 0.01 91 91 0 0 0
9445 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9473 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9476 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
9481 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9487 0.55367 -0.00104948 -0.00965713 0.01 91 91 0.130171 0.0138989 0.0112578
9491 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
9509 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
9520 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
9533 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9541 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
9550 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9560 0.539771 -0.0010916 -0.0195778 0.01 91 91 0.0152429 0 0.00133708
9567 0.539771 -0.0010916 -0.0237843 0.01 93 93 0 0 0
9568 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9570 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9578 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
9605 0.539771 -0.0010916 -0.0209149 0.01 91 92 0 0 0
