max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3027 0.477235 -0.00128111 -0.0909393 0.01 60 60 -0.00137952 0 -0.00708596
3028 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3040 0.5699 -0.0010003 -0.100066 0.01 49 50 0 0 0
3042 0.584295 -0.000956683 -0.078633 0.01 47 47 -0.00594224 0.0102118 0
3047 0.459297 -0.00133546 -0.0595048 0.01 60 60 0.00159863 0 0.00765704
3048 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3056 0.573199 -0.000990306 -0.108024 0.01 49 50 0 0 0
3087 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
3096 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3107 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
3116 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3125 0.553447 -0.00105016 -0.066661 0.01 48 48 0 0 0
3141 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3142 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
3151 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3154 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3157 0.587593 -0.000946686 -0.042353 0.01 60 58 0 0 0
3158 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3162 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
3168 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3176 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
3181 0.540701 -0.00108878 -0.0964371 0.01 48 48 0.0192257 -0.0291989 0
3189 0.5699 -0.0010003 -0.110923 0.01 48 49 0 0 0
3196 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
3203 0.575166 -0.000984346 -0.10491 0.01 49 49 0 0 0
3206 0.5699 -0.0010003 -0.0919526 0.01 49 48 0 0 0
3214 0.572378 -0.000992794 -0.108024 0.01 49 49 0 0 0
3219 0.46279 -0.00132488 -0.10312 0.01 60 60 -0.0157651 0.0139602 0
3221 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3226 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3234 0.549366 -0.00106253 -0.0578103 0.01 80 80 0 0 0
3240 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
3261 0.565662 -0.00101314 -0.066661 0.01 48 49 -0.00832164 0.0122152 0
3282 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3285 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3309 0.52408 -0.00113915 -0.0719808 0.01 81 81 0 0 0
3320 0.573199 -0.000990306 -0.110405 0.01 49 49 0 0 0
3325 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
3327 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
3328 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3334 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
3346 0.566098 -0.00101182 -0.0627567 0.01 81 80 0 0 0
3363 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3373 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3385 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3386 0.55431 -0.00104754 -0.0719808 0.01 81 81 0 0 0
3396 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3399 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3402 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3437 0.546982 -0.00106975 -0.10491 0.01 49 49 0 0 0
3438 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3440 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
3457 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3458 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3465 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3471 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3476 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
3477 0.570933 -0.000997174 -0.0719808 0.01 80 80 -0.0110894 0.0215666 0
3481 0.574083 -0.000987628 -0.101265 0.01 49 49 0 0 0
3489 0.492696 -0.00123425 -0.0958327 0.01 60 60 0.0019708 0 0.0107206
3493 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3512 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
3515 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3520 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3525 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
3537 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3540 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3543 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
3553 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
3556 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
3573 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3578 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
3584 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3597 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3604 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3614 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3615 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
3624 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
3639 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3654 0.550853 -0.00105802 -0.0718522 0.01 60 61 0 0 0
3677 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3684 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
3686 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
3694 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
3698 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3711 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
3717 0.499685 -0.00121307 -0.0997949 0.01 60 60 0 0 0
3724 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
3734 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3773 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3791 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
3792 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
3807 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
3812 0.600754 -0.000906806 -0.0858236 0.01 60 58 0 0 0
3815 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3825 0.534323 -0.00110811 -0.0539396 0.01 60 58 0 0 0
3827 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3851 0.62566 -0.000831333 -0.0669133 0.01 60 60 0 0 0
3856 0.549366 -0.00106253 -0.0719808 0.01 80 79 0 0 0
3861 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3870 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3885 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
3889 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
3890 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3892 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3894 0.563237 -0.00102049 -0.0454225 0.01 60 60 0 0 0
3895 0.582714 -0.000961472 -0.10491 0.01 49 49 -0.00538388 0.00863135 0
3921 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
3928 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3933 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
3934 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
3950 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3958 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
3959 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3968 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3981 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3988 0.565288 -0.00101428 -0.0510627 0.01 60 62 0 0 0
3990 0.574083 -0.000987628 -0.111125 0.01 49 49 0 0 0
4005 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4015 0.541749 -0.00108561 -0.0657782 0.01 80 79 0 0 0
4021 0.536245 -0.00110229 -0.0474624 0.01 60 60 0 0 0
4037 0.531202 -0.00111757 -0.0890706 0.01 60 60 0 0 0
4039 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4042 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
4056 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
4076 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4085 0.57335 -0.000989849 -0.0883432 0.01 48 48 0.000517339 0 0.00558532
4087 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
4094 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
4102 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4104 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
4105 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
4114 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
4119 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4137 0.566098 -0.00101182 -0.0831303 0.01 80 80 -0.0553696 0 -0.0203736
4140 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
4148 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
4157 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4160 0.561523 -0.00102569 -0.0627567 0.01 80 80 0 0 0
4171 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
4172 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4173 0.544435 -0.00107747 -0.0627567 0.01 60 59 0 0 0
4174 0.532015 -0.00111511 -0.0627567 0.01 80 80 0 0 0
4177 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4178 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
4181 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
4191 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
4199 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
4205 0.565844 -0.00101259 -0.0882373 0.01 80 80 -0.0132712 0 -0.00556267
4217 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
4219 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4256 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4257 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
4258 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
4259 0.585067 -0.000954341 -0.132198 0.01 49 51 0 0 0
4261 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
4265 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4268 0.572378 -0.000992794 -0.108024 0.01 49 49 0.000522792 -0.000820875 0
4282 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4285 0.540248 -0.00109016 -0.0719808 0.01 80 80 0 0 0
4292 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4302 0.549366 -0.00106253 -0.0470656 0.01 80 80 0 0 0
4304 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4312 0.530817 -0.00111874 -0.0719808 0.01 81 81 0.00938717 -0.0185494 0
4315 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4317 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4322 0.582402 -0.000962418 -0.0968592 0.01 60 60 0 0 0
4336 0.546335 -0.00107171 -0.0991201 0.01 60 60 0 0 0
4339 0.549952 -0.00106075 -0.0902909 0.01 60 60 0 0 0
4344 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4345 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4348 0.5699 -0.0010003 -0.0930533 0.01 48 48 -0.000103474 0 -0.00110074
4356 0.574083 -0.000987628 -0.0941785 0.01 48 49 0 0 0
4366 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4378 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
4379 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4386 0.576483 -0.000980353 -0.0669133 0.01 60 61 0 0 0
4391 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4393 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
4396 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4402 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
4418 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
4429 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
4434 0.546982 -0.00106975 -0.10491 0.01 47 48 0 0 0
4440 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4457 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4472 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4477 0.555024 -0.00104538 -0.10491 0.01 48 49 0 0 0
4479 0.566098 -0.00101182 -0.0626703 0.01 80 80 0 0 0
4491 0.534316 -0.00110813 -0.0821808 0.01 80 80 -0.0475526 -0.0150503 -0.019424
4534 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4540 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4542 0.55676 -0.00104012 -0.0669133 0.01 60 60 0 0 0
4551 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4555 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4557 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4562 0.569319 -0.00100206 -0.0900521 0.01 60 59 0 0 0
4567 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4587 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4588 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4603 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
4608 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
4616 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4630 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4632 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4638 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
4639 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4640 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
4645 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
4650 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
4653 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4658 0.560838 -0.00102776 -0.078633 0.01 48 48 0 0 0
4662 0.638307 -0.000793008 -0.0403411 0.01 60 60 0 0 0
4686 0.527512 -0.00112875 -0.0712647 0.01 60 62 0.00959659 -0.010648 0
4688 0.459297 -0.00133546 -0.0547424 0.01 60 60 0 0 0
4696 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4698 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
4700 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
4707 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
4710 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4717 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4724 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4725 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
4729 0.549366 -0.00106253 -0.0559107 0.01 80 80 0 0 0
4733 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4751 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4753 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
4770 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4792 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4803 0.515781 -0.0011643 -0.0815509 0.01 60 62 0 0 0
4809 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4812 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
4819 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4825 0.572378 -0.000992794 -0.108024 0.01 49 49 0 0 0
4829 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
4837 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4844 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
4856 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4860 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
4875 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
4876 0.574083 -0.000987628 -0.108024 0.01 49 51 0 0 0
4877 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4879 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
4889 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4896 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4905 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
4919 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4926 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
4930 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4946 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
4948 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
4953 0.592713 -0.000931171 -0.0689211 0.01 60 59 0 0 0
4966 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
4969 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
4970 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4983 0.574083 -0.000987628 -0.10491 0.01 49 51 0 0 0
4985 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
4987 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
5000 0.57335 -0.000989849 -0.108024 0.01 48 49 0 0 0
5011 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5013 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
5015 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
5026 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5040 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5042 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
5049 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5052 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
5068 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5075 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
5089 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
5094 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
5104 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5112 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
5118 0.549366 -0.00106253 -0.0719808 0.01 80 79 0 0 0
5123 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
5124 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
5148 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
5153 0.586523 -0.000949931 -0.119408 0.01 60 58 0 0 0
5155 0.574083 -0.000987628 -0.0787384 0.01 49 49 0.000890553 0 0.0131375
5156 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5166 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5183 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
5188 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
5189 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5198 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
5208 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5227 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
5241 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5246 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5254 0.580158 -0.000969219 -0.108024 0.01 48 49 0 0 0
5310 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
5311 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5324 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
5330 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
5332 0.57335 -0.000989849 -0.108024 0.01 49 51 0 0 0
5337 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5361 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5364 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
5368 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
5379 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5391 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5407 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5408 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5411 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5412 0.546953 -0.00106984 -0.0964371 0.01 49 50 0 0 0
5414 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5418 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
5425 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
5428 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
5436 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5440 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5443 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5444 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5457 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
5477 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5482 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
5490 0.571172 -0.000996449 -0.111324 0.01 49 50 -0.000268951 0 -0.0058703
5492 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5496 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
5508 0.566098 -0.00101182 -0.0627567 0.01 81 80 0 0 0
5513 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5525 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5533 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5540 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
5548 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5552 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5556 0.563237 -0.00102049 -0.0478354 0.01 60 60 0 0 0
5558 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
5563 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5572 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5578 0.5699 -0.0010003 -0.110623 0.01 48 50 0 0 0
5581 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
5592 0.570773 -0.000997658 -0.125454 0.01 60 59 0 0 0
5596 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5610 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5617 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
5621 0.586493 -0.000950022 -0.0956464 0.01 49 49 0 0 0
5626 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
5631 0.5699 -0.0010003 -0.0964371 0.01 49 48 0 0 0
5632 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
5636 0.536923 -0.00110023 -0.0422061 0.01 60 61 0 0 0
5640 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5641 0.566098 -0.00101182 -0.0709971 0.01 81 81 0 0 0
5651 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5658 0.5699 -0.0010003 -0.10317 0.01 48 49 0 0 0
5667 0.555024 -0.00104538 -0.10491 0.01 49 49 0 0 0
5715 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
5732 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
5746 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5747 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5755 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5756 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5762 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
5763 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5769 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
5777 0.581201 -0.000966057 -0.0918759 0.01 49 49 -0.00447702 0.00711834 0
5781 0.566982 -0.00100914 -0.0627567 0.01 81 81 -0.000471801 0.000884354 0
5788 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5793 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5809 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
5816 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
5817 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
5824 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
5827 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5837 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
5838 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
5844 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5847 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
5848 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5878 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5881 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
5894 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5895 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
5905 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
5912 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5913 0.574083 -0.000987628 -0.101623 0.01 49 49 0 0 0
5917 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
5918 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5919 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5971 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5975 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
5978 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
