max_pf 84 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6335 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
6337 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
6369 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
6391 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6396 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6399 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
6425 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6488 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
6516 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6581 0.500528 -0.00121052 -0.0615767 0.01 60 59 0 0 0
6582 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
6583 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
6594 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
6597 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
6599 0.484938 -0.00125776 -0.0479402 0.01 41 41 0 0 0
6611 0.484938 -0.00125776 -0.0399732 0.01 40 40 0.00557579 0 0.0111006
6633 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6640 0.485592 -0.00125578 -0.0510738 0.01 41 41 -0.000457317 0.000653744 0
6660 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6671 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6690 0.411408 -0.00148058 -0.0702979 0.01 60 60 0.00265482 0 0.01102
6713 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6730 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
6744 0.571128 -0.000996583 -0.0347453 0.01 82 82 0 0 0
6750 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
6797 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
6851 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6852 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6860 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
6861 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6866 0.571128 -0.000996583 -0.0771066 0.01 83 83 0 0 0
6886 0.531207 -0.00111755 -0.0462039 0.01 60 60 0 0 0
6913 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6928 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
6941 0.563611 -0.00101936 -0.0692663 0.01 82 82 0.00353149 -0.00751692 0
6983 0.571128 -0.000996583 -0.0607087 0.01 82 82 0 0 0
6985 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
6995 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7021 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7026 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7034 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
7050 0.453724 -0.00135235 -0.0427641 0.01 60 60 0 0 0
7057 0.571128 -0.000996583 -0.0771066 0.01 83 83 0 0 0
7065 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7087 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7102 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
7161 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7170 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7245 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7248 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
7260 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7273 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
7277 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7289 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7295 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7327 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
7331 0.455583 -0.00134672 -0.0758921 0.01 60 60 0 0 0
7335 0.459061 -0.00133618 -0.0510738 0.01 60 60 0 0 0
7336 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
7343 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7364 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
7372 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7373 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
7400 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7404 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
7412 0.571128 -0.000996583 -0.0720378 0.01 83 83 0 0 0
7432 0.500939 -0.00120928 -0.0609059 0.01 60 60 0 0 0
7478 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7518 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
7541 0.526161 -0.00113284 -0.0144414 0.01 41 42 0 0 0
7549 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
7558 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
7560 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7588 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
7629 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7645 0.494394 -0.00122911 -0.0485478 0.01 60 59 0 0 0
7653 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7673 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
7706 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
7709 0.571128 -0.000996583 -0.0783875 0.01 82 82 -0.0267665 0 -0.00912114
7720 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
7726 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7733 0.468314 -0.00130814 -0.0697352 0.01 60 61 0 0 0
7740 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7758 0.456803 -0.00134302 -0.0810331 0.01 60 60 0 0 0
7765 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7772 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7774 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7775 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
7824 0.423115 -0.00144511 -0.0813179 0.01 60 61 0 0 0
7825 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7827 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7834 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
7844 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7851 0.444476 -0.00138038 -0.038364 0.01 60 60 0 0 0
7854 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7855 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7913 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
7926 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
7937 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7939 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
7950 0.52448 -0.00113794 -0.047 0.01 60 60 0 0 0
7952 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7994 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8000 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8021 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
8038 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
8049 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8092 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
8104 0.571128 -0.000996583 -0.0693112 0.01 82 82 0 0 0
8121 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
8139 0.583476 -0.000959164 -0.0692663 0.01 83 83 0 0 0
8147 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
8165 0.526161 -0.00113284 -0.0111798 0.01 39 39 -0.00474693 0 -0.00905069
8166 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
8175 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8185 0.484938 -0.00125776 -0.0510738 0.01 40 42 0 0 0
8190 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
8210 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8215 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
8217 0.393249 -0.00153561 -0.0676952 0.01 60 58 0 0 0
8231 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
8249 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
8275 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
8276 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
8287 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8300 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
8302 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
8318 0.571128 -0.000996583 -0.0771066 0.01 83 83 0 0 0
8331 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
8374 0.509892 -0.00118214 -0.0533794 0.01 60 60 0 0 0
8383 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8423 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8425 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
8433 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
8471 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
8507 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
8521 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
8548 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8583 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
8587 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
8633 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
8650 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8657 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8661 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8696 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8699 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8712 0.500528 -0.00121052 -0.0428549 0.01 60 60 0 0 0
8742 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
8752 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8768 0.571128 -0.000996583 -0.0590387 0.01 82 82 0 0 0
8778 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8790 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8791 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
8805 0.517535 -0.00115898 -0.0510738 0.01 60 62 0 0 0
8824 0.563556 -0.00101953 -0.0692663 0.01 82 82 0 0 0
8827 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8835 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
8842 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
8845 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
8868 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8874 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8910 0.578391 -0.000974574 -0.0692663 0.01 82 82 0 0 0
8912 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
8917 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
8922 0.571128 -0.000996583 -0.0720378 0.01 83 83 0 0 0
8962 0.571128 -0.000996583 -0.0720378 0.01 83 83 0 0 0
8965 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8969 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
8986 0.521244 -0.00114775 -0.0488731 0.01 60 60 0 0 0
8988 0.468314 -0.00130814 -0.041974 0.01 60 60 -0.0015564 0 -0.0075619
8995 0.571128 -0.000996583 -0.0652548 0.01 83 83 0.0133334 0 0.00401153
9016 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
9052 0.455583 -0.00134672 -0.068908 0.01 60 61 0 0 0
9065 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
9095 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
9132 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
9145 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
9173 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9174 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
9183 0.542217 -0.00108419 -0.0144414 0.01 41 42 0 0 0
9226 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
9234 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
9236 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
9257 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
9288 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
9310 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
9315 0.571128 -0.000996583 -0.0837045 0.01 82 82 0 0 0
9321 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9334 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
9335 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
9338 0.571128 -0.000996583 -0.0741585 0.01 82 82 -0.0799569 0 -0.0236893
9381 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
9400 0.444476 -0.00138038 -0.038364 0.01 60 60 0 0 0
9414 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
9433 0.565172 -0.00101463 -0.066048 0.01 83 82 0 0 0
9446 0.571128 -0.000996583 -0.0692663 0.01 82 83 0 0 0
9456 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
9463 0.571128 -0.000996583 -0.0837045 0.01 82 82 0 0 0
9486 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9491 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
9535 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
9542 0.571128 -0.000996583 -0.0692663 0.01 82 83 0 0 0
9549 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9555 0.541827 -0.00108537 -0.0692663 0.01 82 82 0.00777197 -0.0160239 0
9556 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9575 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
9586 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
9632 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
9666 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9701 0.469293 -0.00130517 -0.0510738 0.01 40 41 0 0 0
9706 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
9749 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
9758 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9762 0.571128 -0.000996583 -0.0367724 0.01 82 82 0 0 0
9803 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
9809 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
9822 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
9839 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
9843 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9852 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9872 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
9876 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
9886 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
9890 0.484938 -0.00125776 -0.0479402 0.01 41 41 0 0 0
9895 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
9907 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
9913 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
9915 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
9917 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
9919 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
9921 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9933 0.444476 -0.00138038 -0.0522997 0.01 60 60 0 0 0
9937 0.484938 -0.00125776 -0.0429478 0.01 41 43 0 0 0
9961 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
9981 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
10010 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
10018 0.491875 -0.00123674 -0.0510738 0.01 41 41 0 0 0
10036 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
10054 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10058 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
10062 0.456803 -0.00134302 -0.0810331 0.01 60 60 0 0 0
10071 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10085 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10100 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10104 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10108 0.460358 -0.00133225 -0.0666735 0.01 60 60 -0.011995 0.010381 0
10109 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
10143 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10176 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10186 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10199 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
10200 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
10229 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
10304 0.509892 -0.00118214 -0.0533794 0.01 60 60 0 0 0
10324 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10326 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
10337 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10339 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10406 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
10434 0.474509 -0.00128937 -0.0703447 0.01 60 59 0 0 0
10441 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10475 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
10493 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
10511 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
10514 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
10527 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
10553 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10560 0.571128 -0.000996583 -0.0615427 0.01 83 83 0 0 0
10571 0.577289 -0.000977912 -0.0410811 0.01 83 83 0 0 0
10615 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
10655 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
10692 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
10699 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10715 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10725 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
10728 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
10729 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10772 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
10805 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
10822 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
10833 0.571128 -0.000996583 -0.0720378 0.01 84 84 0 0 0
10844 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
10860 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10868 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10869 0.571128 -0.000996583 -0.0720378 0.01 84 83 0 0 0
10899 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
10924 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
10925 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
10927 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
10935 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
10940 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10952 0.571128 -0.000996583 -0.0692663 0.01 82 83 0 0 0
10983 0.574464 -0.000986473 -0.0692663 0.01 82 82 0 0 0
11001 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11024 0.571128 -0.000996583 -0.0514016 0.01 82 82 0 0 0
11133 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
11135 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
11144 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11191 0.542217 -0.00108419 -0.0144414 0.01 41 41 0 0 0
11252 0.455583 -0.00134672 -0.081685 0.01 60 60 0 0 0
11258 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11259 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11263 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
11267 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
11276 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11290 0.571128 -0.000996583 -0.0692663 0.01 84 83 0 0 0
11296 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
11313 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11321 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
11335 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
11336 0.526161 -0.00113284 -0.0144414 0.01 60 59 0 0 0
11346 0.432927 -0.00141537 -0.0807718 0.01 60 60 -0.0029465 0 -0.0130766
11391 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
11395 0.515752 -0.00116439 -0.0493203 0.01 60 60 0 0 0
11401 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
11439 0.571128 -0.000996583 -0.0347453 0.01 82 82 0 0 0
11445 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11473 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
11475 0.459061 -0.00133618 -0.0510738 0.01 60 60 0 0 0
11483 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
11484 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
11491 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
11500 0.563556 -0.00101953 -0.0692663 0.01 82 82 0 0 0
11503 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
11518 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
11526 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
11529 0.571128 -0.000996583 -0.0607087 0.01 83 82 0 0 0
11557 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11576 0.496033 -0.00122414 -0.0451048 0.01 60 60 0.00459182 -0.00449461 0
11591 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11592 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
11600 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
11607 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
11617 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
11642 0.576764 -0.000979503 -0.0692663 0.01 83 82 -0.0026173 0.00563639 0
11669 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
11688 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
11702 0.583476 -0.000959164 -0.0692663 0.01 83 83 0 0 0
11712 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
11737 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11752 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
11817 0.542217 -0.00108419 -0.0144414 0.01 41 41 0 0 0
11822 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
11843 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
11848 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
11861 0.546288 -0.00107185 -0.0786024 0.01 82 82 0 0 0
11884 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
11891 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11893 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
11918 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
11923 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
11957 0.560686 -0.00102822 -0.0692663 0.01 84 83 0.00464913 -0.0104419 0
11963 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
11980 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
11981 0.456604 -0.00134362 -0.0741405 0.01 60 61 0 0 0
11996 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11999 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12018 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
12072 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
12074 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
12107 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
12121 0.571128 -0.000996583 -0.0720378 0.01 83 83 0 0 0
12167 0.571128 -0.000996583 -0.0692663 0.01 84 83 0 0 0
12185 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
12222 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12240 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12253 0.455583 -0.00134672 -0.0764934 0.01 60 59 0 0 0
12275 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
12291 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
12313 0.515752 -0.00116439 -0.0493203 0.01 60 60 0 0 0
12314 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
12316 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12338 0.52448 -0.00113794 -0.0447717 0.01 60 61 0 0 0
12355 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
12362 0.484938 -0.00125776 -0.0613491 0.01 41 42 0 0 0
12388 0.460358 -0.00133225 -0.0666735 0.01 60 60 0 0 0
12389 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
12390 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
12433 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
12434 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
12454 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
