max_pf 111 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7498 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
7502 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7518 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
7534 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7554 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
7560 0.527141 -0.00112987 -0.0520263 0.01 60 59 0 0 0
7579 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
7585 0.597461 -0.000916783 -0.00718397 0.01 111 111 -0.000258803 0.00142294 0
7587 0.592394 -0.000932141 -0.0380547 0.01 60 60 0 0 0
7611 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
7624 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
7648 0.611994 -0.000872746 -0.0335459 0.01 40 40 0 0 0
7767 0.596039 -0.000921095 -0.00718397 0.01 111 111 0 0 0
7774 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
7776 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
7781 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7784 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
7791 0.563873 -0.00101857 -0.081593 0.01 60 60 0 0 0
7808 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
7827 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7937 0.525354 -0.00113529 -0.0534882 0.01 60 61 0 0 0
7938 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
7939 0.611994 -0.000872746 -0.0206805 0.01 39 41 0 0 0
7942 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
7953 0.596039 -0.000921095 -0.0180518 0.01 111 111 0 0 0
8005 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8101 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8109 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
8114 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
8116 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
8141 0.58539 -0.000953364 -0.00718397 0.01 110 111 0.00192928 -0.0106485 0
8155 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
8190 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
8192 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
8201 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
8213 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
8214 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
8270 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
8287 0.611994 -0.000872746 -0.0308747 0.01 39 41 0 0 0
8289 0.611994 -0.000872746 -0.0206805 0.01 40 40 0 0 0
8302 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
8327 0.611994 -0.000872746 -0.0206805 0.01 40 40 0 0 0
8369 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
8378 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
8397 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
8445 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
8446 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
8468 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8475 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
8508 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
8524 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8529 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
8554 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
8570 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
8600 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
8637 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
8638 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
8688 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8692 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
8726 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
8735 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
8753 0.550756 -0.00105832 -0.045101 0.01 60 60 -0.00306076 0 -0.0192296
8783 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
8788 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
8815 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
8861 0.611994 -0.000872746 -0.0335459 0.01 40 40 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8888 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
8925 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8962 0.637286 -0.000796104 -0.0402734 0.01 41 43 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
9004 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
9012 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
9013 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
9033 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
9051 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
9087 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
9097 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
9117 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
9127 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
9142 0.554153 -0.00104802 -0.0365873 0.01 60 60 0 0 0
9173 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
9179 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
9194 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
9196 0.596039 -0.000921095 -0.0118096 0.01 109 110 0 0 0
9197 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
9205 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
9231 0.551744 -0.00105532 -0.0380547 0.01 60 60 0 0 0
9240 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
9247 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9272 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
9278 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
9288 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
9316 0.553985 -0.00104853 -0.0100632 0.01 60 60 0 0 0
9332 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
9335 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
9349 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
9354 0.553985 -0.00104853 -0.05707 0.01 60 60 -0.00259221 0 -0.0165727
9375 0.596039 -0.000921095 -0.00718397 0.01 111 111 0 0 0
9387 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9391 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
9415 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9427 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
9446 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
9469 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
9476 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
9517 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
9542 0.525142 -0.00113593 -0.043409 0.01 60 61 0 0 0
9582 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
9593 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9605 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9633 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
9641 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
9642 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
9675 0.596039 -0.000921095 -0.00268546 0.01 109 109 0.428019 0 0.00912414
9692 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9712 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
9737 0.596039 -0.000921095 -0.0235859 0.01 109 109 0 0 0
9758 0.596039 -0.000921095 -0.0197336 0.01 109 109 -0.256269 0 -0.007924
9786 0.625431 -0.000832028 -0.036613 0.01 41 41 -0.00563315 0.0138518 0
9789 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9794 0.640105 -0.00078756 -0.036613 0.01 40 42 0 0 0
9827 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
9843 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
9898 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
9924 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9943 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
9945 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
10021 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
10059 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
10062 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
10088 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
10093 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
10117 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
10126 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
10127 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
10143 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
10149 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
10183 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
10203 0.596039 -0.000921095 -0.0118096 0.01 111 110 0 0 0
10220 0.611994 -0.000872746 -0.0308747 0.01 41 40 0 0 0
10273 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
10276 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
10309 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10314 0.596039 -0.000921095 -0.0248353 0.01 110 110 0 0 0
10338 0.596077 -0.00092098 -0.0308747 0.01 40 40 0 0 0
10341 0.547511 -0.00106815 -0.0234762 0.01 60 60 0 0 0
10360 0.596039 -0.000921095 -0.0118096 0.01 110 111 0 0 0
10373 0.611994 -0.000872746 -0.0308747 0.01 39 40 0 0 0
10411 0.535051 -0.00110591 -0.0451224 0.01 60 61 0 0 0
10472 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
10475 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
10505 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
10523 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
10557 0.570091 -0.000999724 -0.0184566 0.01 60 60 0 0 0
10559 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
10575 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
10620 0.611994 -0.000872746 -0.0308747 0.01 40 42 0 0 0
10665 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
10691 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
10694 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
10721 0.596077 -0.00092098 -0.0308747 0.01 40 40 0 0 0
10722 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
10729 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
10731 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
10749 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
10763 0.553985 -0.00104853 -0.0100632 0.01 60 60 0 0 0
10770 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
10785 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
10803 0.623959 -0.000836488 -0.0308747 0.01 41 41 0 0 0
10809 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
10814 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
10818 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10821 0.571085 -0.000996711 -0.0301059 0.01 60 61 0 0 0
10822 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10847 0.640105 -0.00078756 -0.036613 0.01 41 43 0 0 0
10852 0.581447 -0.000965311 -0.0640582 0.01 60 61 0 0 0
10876 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
10938 0.571085 -0.000996711 -0.0607054 0.01 60 60 0 0 0
10945 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
10984 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
11007 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11016 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
11058 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
11123 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
11124 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
11156 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
11188 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
11241 0.611994 -0.000872746 -0.0308747 0.01 41 40 0 0 0
11247 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
11248 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
11251 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
11254 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
11279 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
11282 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
11307 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11335 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
11351 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
11356 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
11369 0.611994 -0.000872746 -0.0190417 0.01 41 41 0 0 0
11378 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
11399 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
11409 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
11423 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11446 0.623959 -0.000836488 -0.0308747 0.01 41 41 0 0 0
11452 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
11478 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11498 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
11501 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11502 0.596039 -0.000921095 -0.0213241 0.01 109 109 -0.297903 0 -0.00951445
11543 0.611994 -0.000872746 -0.0183126 0.01 41 41 0.00348707 0 0.0125621
11633 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11662 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
11663 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
11673 0.619512 -0.000849964 -0.0228642 0.01 41 41 -0.00321616 0.00751811 0
11711 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11717 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
11725 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
11726 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
11760 0.596039 -0.000921095 -0.0122002 0.01 111 111 -0.437976 0 -0.00859644
11769 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
11775 0.547511 -0.00106815 -0.0304908 0.01 60 61 0 0 0
11836 0.596039 -0.000921095 -0.00718397 0.01 111 111 0 0 0
11854 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11860 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11871 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
11872 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11876 0.596039 -0.000921095 -0.0118096 0.01 109 110 0 0 0
11938 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11956 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
11963 0.585207 -0.000953917 -0.0118096 0.01 109 109 0 0 0
11964 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
11981 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
12006 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12025 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
12036 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
12070 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
12099 0.527141 -0.00112987 -0.0556272 0.01 60 60 0 0 0
12100 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
12148 0.552508 -0.00105301 -0.0380547 0.01 60 60 0 0 0
12178 0.640105 -0.00078756 -0.036613 0.01 40 42 0 0 0
12187 0.570091 -0.000999724 -0.027682 0.01 60 61 0 0 0
12196 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
12231 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
12234 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
12242 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
12256 0.596039 -0.000921095 -0.0235859 0.01 109 109 0 0 0
12330 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12341 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
12388 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
12392 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
12471 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
12490 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12504 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
12505 0.626871 -0.000827664 -0.0118096 0.01 110 110 0 0 0
12510 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
12583 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
12593 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
12624 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12646 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
12670 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12711 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12729 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
12740 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
12753 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12756 0.571442 -0.00099563 -0.0249762 0.01 60 60 0 0 0
12757 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
12759 0.54347 -0.00108039 -0.028732 0.01 60 58 0 0 0
12760 0.563873 -0.00101857 -0.081593 0.01 60 60 0 0 0
12781 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
12789 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
12812 0.513191 -0.00117215 -0.0380547 0.01 60 61 0 0 0
12900 0.535051 -0.00110591 -0.0451224 0.01 60 61 0 0 0
12903 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12964 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
12977 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
12985 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
13098 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13111 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13147 0.619825 -0.000849014 -0.036613 0.01 41 41 -0.00339478 0.0082466 0
13154 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
13192 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
13205 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
13232 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
13283 0.611994 -0.000872746 -0.0308747 0.01 41 40 0 0 0
13317 0.619825 -0.000849014 -0.036613 0.01 41 41 0 0 0
13338 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
13341 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
13342 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
13397 0.611994 -0.000872746 -0.0206805 0.01 39 40 0 0 0
13447 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13469 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
13480 0.521114 -0.00114814 -0.0407572 0.01 60 60 0.0146878 -0.0157915 0
13483 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
13507 0.547511 -0.00106815 -0.0234762 0.01 60 60 0 0 0
13556 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
13608 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
13629 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
13631 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
13681 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
13746 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
13798 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
13821 0.558342 -0.00103533 -0.0275549 0.01 60 60 0 0 0
13828 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
13839 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
13851 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13854 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
13865 0.525354 -0.00113529 -0.0534882 0.01 60 60 0 0 0
13869 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
13872 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
13887 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
13935 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13949 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
13951 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13962 0.596039 -0.000921095 -0.00718397 0.01 111 111 0 0 0
13964 0.544028 -0.0010787 -0.043409 0.01 60 60 -0.0172364 0.0188861 0
13965 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
13982 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
14030 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
14044 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
14055 0.623959 -0.000836488 -0.0308747 0.01 41 41 -0.0049563 0.0119652 0
14110 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
14117 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
14144 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
14154 0.548232 -0.00106596 -0.0449593 0.01 60 60 0 0 0
14182 0.525354 -0.00113529 -0.0682924 0.01 60 60 0 0 0
14186 0.525354 -0.00113529 -0.0534882 0.01 60 59 0 0 0
14204 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
14225 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
14268 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
14287 0.611994 -0.000872746 -0.0190417 0.01 41 41 0 0 0
14296 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
14306 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
14317 0.56 -0.0010303 -0.0850059 0.01 60 60 0 0 0
14341 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
14356 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
14365 0.627907 -0.000824525 -0.0308747 0.01 41 41 -0.00653548 0.015913 0
14387 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
14408 0.596039 -0.000921095 -0.0118096 0.01 111 110 0 0 0
14424 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14428 0.525354 -0.00113529 -0.0414838 0.01 60 60 0 0 0
14441 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
14457 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14460 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
14469 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
14483 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
14487 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
14496 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
14509 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
14511 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
14518 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
14531 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14548 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
14590 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
14604 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14616 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
14727 0.596039 -0.000921095 -0.0118096 0.01 109 108 0 0 0
14753 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
14773 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
14790 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14791 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
14796 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14846 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
14850 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
14861 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
14899 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14915 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
14932 0.596039 -0.000921095 -0.00268546 0.01 109 109 0 0 0
14937 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
14939 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
14941 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
14958 0.563873 -0.00101857 -0.0375197 0.01 60 59 0 0 0
14968 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14981 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
15004 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
15006 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
15040 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
15048 0.614128 -0.000866279 -0.0503835 0.01 109 109 0 0 0
15061 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
15096 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
15101 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
15108 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
15127 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
15141 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
