max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9577 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9601 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
9606 0.560474 -0.00102887 -0.051754 0.01 60 59 0 0 0
9632 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9651 0.560626 -0.00102841 -0.0669806 0.01 79 77 0 0 0
9654 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
9657 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9670 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9672 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9699 0.541355 -0.0010868 -0.0540973 0.01 45 45 0 0 0
9712 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
9717 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9718 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9737 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9739 0.585155 -0.000954077 -0.087602 0.01 60 60 0 0 0
9742 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9745 0.529258 -0.00112346 -0.0540973 0.01 45 45 0.00715265 -0.0108293 0
9750 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9752 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
9755 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
9771 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9776 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9783 0.540087 -0.00109065 -0.0492446 0.01 44 45 0 0 0
9792 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
9809 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9814 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9836 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9842 0.540087 -0.00109065 -0.0466425 0.01 45 45 0 0 0
9844 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
9852 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9870 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9878 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9887 0.607566 -0.000886164 -0.0595814 0.01 60 60 0 0 0
9898 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9926 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
9955 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9961 0.570517 -0.000998434 -0.0669806 0.01 79 79 -0.00554815 0.00989074 0
9969 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10046 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
10057 0.540815 -0.00108844 -0.0585532 0.01 45 47 0 0 0
10077 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
10089 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
10151 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
10168 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10170 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10174 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10190 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
10235 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
10241 0.603011 -0.000899967 -0.0845484 0.01 60 59 0 0 0
10244 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10271 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10295 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10296 0.540087 -0.00109065 -0.0407974 0.01 45 45 0 0 0
10303 0.553821 -0.00104903 -0.0771447 0.01 60 61 0 0 0
10333 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
10340 0.565424 -0.00101387 -0.0669806 0.01 79 79 -0.00270396 0.004798 0
10343 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
10356 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
10376 0.551306 -0.00105665 -0.0669806 0.01 79 79 0 0 0
10379 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10389 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10414 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
10419 0.56392 -0.00101842 -0.0486721 0.01 60 60 0 0 0
10429 0.551494 -0.00105608 -0.0688285 0.01 60 61 0.00173166 0 0.00802977
10430 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10441 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
10445 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
10467 0.541355 -0.0010868 -0.0540973 0.01 45 45 0 0 0
10472 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
10475 0.583074 -0.000960382 -0.0819165 0.01 60 60 0 0 0
10484 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
10490 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
10499 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10518 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10519 0.569916 -0.00100025 -0.0243876 0.01 60 60 0 0 0
10525 0.55527 -0.00104464 -0.0365493 0.01 60 61 0.00460202 -0.00535637 0
10526 0.506329 -0.00119294 -0.0500423 0.01 45 45 0 0 0
10531 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10563 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
10600 0.533236 -0.00111141 -0.0571322 0.01 60 61 0.0158193 -0.017822 0
10617 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10619 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
10640 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10656 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
10661 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
10702 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
10711 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
10714 0.506329 -0.00119294 -0.0540973 0.01 44 45 0 0 0
10724 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10746 0.544867 -0.00107616 -0.0425091 0.01 60 61 0 0 0
10800 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10802 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
10808 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10817 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10841 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10846 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
10855 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10864 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
10872 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
10904 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
10916 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
10923 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
10948 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10974 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
10991 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11012 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
11037 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11041 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
11044 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
11045 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
11049 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
11061 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
11074 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11091 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
11101 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11102 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11108 0.592346 -0.000932284 -0.0358109 0.01 60 60 -0.00101891 0.00133032 0
11111 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
11113 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
11115 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
11122 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
11126 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
11135 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
11138 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11147 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11237 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11245 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
11259 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
11260 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
11306 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11331 0.560569 -0.00102858 -0.0669806 0.01 79 77 0 0 0
11339 0.563663 -0.0010192 -0.0583749 0.01 80 80 0 0 0
11383 0.580508 -0.000968158 -0.0669806 0.01 79 79 0 0 0
11394 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
11405 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
11437 0.560626 -0.00102841 -0.0708107 0.01 79 79 0 0 0
11440 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11464 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
11471 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
11476 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11494 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11502 0.518768 -0.00115525 -0.0492446 0.01 45 45 0 0 0
11522 0.594876 -0.000924617 -0.0440233 0.01 60 60 0 0 0
11526 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
11532 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
11536 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
11544 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
11607 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11628 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
11646 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
11670 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
11683 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11693 0.529258 -0.00112346 -0.0540973 0.01 45 45 0 0 0
11706 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11707 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
11712 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
11717 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
11745 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11756 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
11761 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
11763 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
11816 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11830 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11842 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
11846 0.560626 -0.00102841 -0.0388125 0.01 80 80 0.0690548 0 0.0195624
11859 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11869 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
11878 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
11889 0.551306 -0.00105665 -0.0669806 0.01 79 79 0 0 0
11895 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
11897 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11908 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
11913 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
11937 0.567168 -0.00100858 -0.0530451 0.01 60 60 -0.000612319 0 -0.00408381
11961 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
11964 0.560569 -0.00102858 -0.0669806 0.01 79 79 0 0 0
11988 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
12015 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
12021 0.578251 -0.000974998 -0.0654106 0.01 60 60 0 0 0
12022 0.541951 -0.001085 -0.0540973 0.01 45 45 0 0 0
12025 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12042 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12045 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12056 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
12073 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12074 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
12102 0.538616 -0.0010951 -0.0540973 0.01 45 45 0.00095208 -0.00147063 0
12108 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
12121 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
12122 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
12124 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12151 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12176 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12218 0.591452 -0.000934993 -0.102249 0.01 60 60 0 0 0
12226 0.601435 -0.000904744 -0.0700322 0.01 60 60 0 0 0
12228 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
12284 0.579233 -0.000972022 -0.0585532 0.01 60 59 0 0 0
12297 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12333 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
12334 0.531725 -0.00111599 -0.0877529 0.01 60 58 0 0 0
12354 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12365 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
12375 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12430 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12446 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
12448 0.560626 -0.00102841 -0.0583749 0.01 79 80 0 0 0
12451 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
12485 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12501 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
12505 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
12510 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
12511 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
12521 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12557 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
12612 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12619 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
12638 0.540087 -0.00109065 -0.0382665 0.01 45 45 0 0 0
12644 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
12677 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
12681 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
12683 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
12684 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
12688 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
12711 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12737 0.540087 -0.00109065 -0.066406 0.01 44 45 -0.00255917 0 -0.0123088
12738 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
12773 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
12784 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
12789 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
12804 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
12856 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
12857 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
12866 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
12879 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
12884 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
12952 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
13012 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
13013 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13023 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
13040 0.549234 -0.00106293 -0.0349931 0.01 45 45 -0.00346284 0.00914663 0.0116494
13043 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
13129 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
13131 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
13137 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
13170 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
13171 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
13202 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
13212 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
13215 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
13224 0.553821 -0.00104903 -0.0771447 0.01 60 60 0 0 0
13240 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
13257 0.540087 -0.00109065 -0.0546106 0.01 45 45 -0.000108004 0 -0.000513304
13261 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
13293 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
13301 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
13309 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
13312 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
13328 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
13332 0.585089 -0.000954274 -0.0664784 0.01 60 60 0 0 0
13351 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
13363 0.594876 -0.000924617 -0.0440233 0.01 60 59 0 0 0
13386 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13400 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
13420 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
13426 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
13433 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
13436 0.541355 -0.0010868 -0.0540973 0.01 45 45 -0.000817046 0.00126761 0
13447 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
13451 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
13486 0.506329 -0.00119294 -0.0500423 0.01 45 45 0 0 0
13511 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
13533 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
13538 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13543 0.549234 -0.00106293 -0.0349931 0.01 45 45 0 0 0
13555 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
13557 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
13575 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
13590 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
13593 0.592384 -0.000932171 -0.065237 0.01 60 61 0 0 0
13597 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
13599 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
13610 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
13614 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
13617 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
13630 0.567168 -0.00100858 -0.0840648 0.01 60 61 0 0 0
13649 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
13652 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
13659 0.567168 -0.00100858 -0.0840648 0.01 60 61 0 0 0
13667 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13692 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
13700 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
13729 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13760 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
13763 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
13764 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
13767 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
13771 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
13814 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
13820 0.560626 -0.00102841 -0.0669806 0.01 79 78 0 0 0
13829 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13851 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
13861 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
13891 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
13900 0.541355 -0.0010868 -0.0540973 0.01 45 45 0 0 0
13935 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
13939 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
13944 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
13955 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
13963 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
13976 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
14009 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14024 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14025 0.56392 -0.00101842 -0.0811076 0.01 60 61 0 0 0
14030 0.577557 -0.000977099 -0.0819165 0.01 60 60 -0.00257225 0.0032807 0
14037 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14039 0.540087 -0.00109065 -0.0420127 0.01 44 44 0.00299646 0 0.0120846
14057 0.560569 -0.00102858 -0.0669806 0.01 79 79 0 0 0
14066 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14095 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14099 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
14103 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
14132 0.593294 -0.000929413 -0.0575571 0.01 60 60 0 0 0
14149 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
14176 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
14205 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
14206 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
14211 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
14221 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14244 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
14264 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
14274 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14290 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14292 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14295 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
14317 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
14328 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14332 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14336 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
14360 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
14367 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
14382 0.560626 -0.00102841 -0.0224811 0.01 60 60 0 0 0
14387 0.591452 -0.000934993 -0.102249 0.01 60 59 -0.00956507 0.0127167 0
14402 0.588606 -0.000943619 -0.0723506 0.01 60 59 0 0 0
14413 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
14419 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14458 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
14473 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
14474 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
14494 0.574539 -0.000986246 -0.0237333 0.01 60 60 0 0 0
14530 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
14549 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
14560 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14563 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14573 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14576 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14580 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14583 0.572956 -0.000991043 -0.0681539 0.01 60 61 0 0 0
14617 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14685 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
14690 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
14701 0.493032 -0.00123324 -0.0414136 0.01 60 60 0.00324345 0 0.0171395
14702 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14723 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
14760 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
14763 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
14764 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14769 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14775 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
14784 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14786 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
14805 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
14850 0.584662 -0.000955569 -0.085935 0.01 60 60 -0.00178595 0.00233829 0
14856 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14873 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
14879 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
14897 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14930 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
14956 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
14962 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
14990 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
15016 0.573224 -0.00099023 -0.0654501 0.01 60 59 0 0 0
15017 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
15023 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
