max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1583 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1587 0.588589 -0.000943669 -0.12388 0.01 53 54 0 0 0
1588 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
1596 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1597 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1598 0.578433 -0.000974446 -0.123393 0.01 54 55 0 0 0
1603 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1605 0.622597 -0.000840614 -0.0946368 0.01 54 55 0 0 0
1608 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1614 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1616 0.567995 -0.00100608 -0.106703 0.01 53 53 -0.000627518 0.000850797 0
1620 0.639216 -0.000790253 -0.0612845 0.01 66 66 0 0 0
1621 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
1627 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
1629 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
1634 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
1641 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
1647 0.639445 -0.000789562 -0.0630788 0.01 60 60 0 0 0
1650 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
1651 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1654 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1655 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1656 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
1661 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1667 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1668 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1669 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
1671 0.645387 -0.000771554 -0.0482955 0.01 67 67 0.00841269 0 0.012989
1674 0.643294 -0.000777897 -0.0837718 0.01 67 67 0 0 0
1679 0.578433 -0.000974446 -0.120231 0.01 54 55 0 0 0
1680 0.59989 -0.000909425 -0.0612641 0.01 60 61 0 0 0
1686 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1690 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1692 0.674988 -0.000681856 -0.0629192 0.01 66 66 -0.000778154 0 -0.00158596
1693 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
1696 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
1699 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1700 0.639758 -0.000788613 -0.0350101 0.01 66 66 0 0 0
1701 0.627981 -0.000824301 -0.0560257 0.01 66 66 0 0 0
1709 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
1710 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
1711 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1712 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1715 0.677734 -0.000673534 -0.0917851 0.01 66 66 0 0 0
1716 0.639966 -0.000787983 -0.0462284 0.01 54 54 0 0 0
1722 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1732 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1734 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
1735 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1737 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1742 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
1747 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1749 0.614436 -0.000865347 -0.0684059 0.01 60 61 0.00190626 -0.00271779 0
1757 0.602393 -0.000901838 -0.0586719 0.01 53 54 0 0 0
1758 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1762 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1772 0.63313 -0.000808697 -0.0617134 0.01 60 61 0 0 0
1775 0.643429 -0.000777489 -0.0956414 0.01 54 56 0 0 0
1778 0.594323 -0.000926294 -0.0647078 0.01 60 60 0.0202869 -0.0283765 0
1781 0.584184 -0.000957018 -0.110608 0.01 54 57 0 0 0
1784 0.604196 -0.000896375 -0.0737366 0.01 60 60 0 0 0
1786 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1787 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1791 0.63244 -0.000810787 -0.0725625 0.01 60 60 0 0 0
1795 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1799 0.64021 -0.000787242 -0.0612845 0.01 66 66 0 0 0
1800 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1801 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
1805 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1811 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
1819 0.623215 -0.000838742 -0.0136703 0.01 53 54 0 0 0
1821 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1824 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
1831 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
1840 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
1854 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
1862 0.588589 -0.000943669 -0.108651 0.01 54 55 0 0 0
1863 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
1865 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
1870 0.622825 -0.000839925 -0.0612845 0.01 60 59 0.00888905 -0.013404 0
1874 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
1883 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
1888 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
1889 0.575438 -0.000983522 -0.106703 0.01 60 60 0 0 0
1891 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1893 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
1894 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
1896 0.623215 -0.000838742 -0.0326807 0.01 54 54 0 0 0
1900 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
1901 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
1905 0.639758 -0.000788613 -0.0571085 0.01 67 66 0 0 0
1916 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
1918 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
1919 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1922 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1925 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1926 0.604847 -0.000894402 -0.103561 0.01 53 53 0 0 0
1928 0.645387 -0.000771554 -0.0488418 0.01 68 67 0 0 0
1930 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1944 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1946 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1950 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1958 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1961 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1965 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
1966 0.588589 -0.000943669 -0.108651 0.01 54 55 0 0 0
1968 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1976 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1981 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1989 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2000 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2009 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
2010 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
2021 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2023 0.598456 -0.00091377 -0.0360413 0.01 60 60 0.0100203 -0.0136512 0
2025 0.608117 -0.000884494 -0.0510652 0.01 60 62 0 0 0
2029 0.568338 -0.00100504 -0.113368 0.01 60 60 0 0 0
2031 0.590538 -0.000937764 -0.0938891 0.01 53 53 0 0 0
2032 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2034 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2037 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2040 0.646328 -0.000768702 -0.0753197 0.01 60 61 0 0 0
2041 0.568379 -0.00100491 -0.0767174 0.01 60 61 0 0 0
2042 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
2046 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2055 0.595514 -0.000922685 -0.00595209 0.01 60 60 0 0 0
2063 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
2064 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2066 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
2068 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
2069 0.659225 -0.000729621 -0.103287 0.01 60 61 0 0 0
2070 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2071 0.567144 -0.00100865 -0.116105 0.01 54 54 0 0 0
2072 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2079 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2091 0.643294 -0.000777897 -0.0484908 0.01 66 66 0 0 0
2092 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2093 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
2097 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
2101 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2108 0.628051 -0.000824088 -0.0587406 0.01 60 60 -0.000334993 0 -0.00271489
2112 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
2116 0.578433 -0.000974446 -0.106703 0.01 54 54 0 0 0
2120 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
2122 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
2124 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
2126 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
2129 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2132 0.610489 -0.000877306 -0.0697829 0.01 66 66 0 0 0
2136 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
2140 0.677734 -0.000673534 -0.105116 0.01 66 66 -0.00598446 0 -0.0133305
2141 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
2146 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2151 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2152 0.62774 -0.000825031 -0.0783139 0.01 60 60 -0.011086 0.0161875 0
2156 0.623215 -0.000838742 -0.0326807 0.01 53 53 0 0 0
2166 0.624143 -0.00083593 -0.0773448 0.01 67 66 0 0 0
2168 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
2171 0.631473 -0.000813717 -0.0993151 0.01 54 56 0 0 0
2174 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2176 0.590538 -0.000937764 -0.0956414 0.01 54 55 0 0 0
2179 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
2196 0.567144 -0.00100865 -0.106703 0.01 54 53 0 0 0
2197 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2199 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2201 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
2209 0.595062 -0.000924054 -0.121789 0.01 54 55 6.72042e-06 0 0.00209155
2211 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
2212 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2213 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
2214 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
2220 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2224 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
2228 0.590538 -0.000937764 -0.0956414 0.01 54 54 0 0 0
2231 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
2238 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
2239 0.604847 -0.000894402 -0.103561 0.01 54 54 0 0 0
2245 0.629029 -0.000821124 -0.0510652 0.01 60 61 0 0 0
2256 0.622614 -0.000840564 -0.10379 0.01 60 60 0 0 0
2263 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2265 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
2276 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
2283 0.655944 -0.000739563 -0.0387516 0.01 67 66 0 0 0
2287 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
2288 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2289 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
2290 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
2293 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2294 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2296 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2298 0.668424 -0.000701745 -0.0809685 0.01 60 60 0 0 0
2303 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2307 0.639216 -0.000790253 -0.0612845 0.01 66 66 0 0 0
2313 0.64021 -0.000787242 -0.0612845 0.01 66 66 0 0 0
2316 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2317 0.643294 -0.000777897 -0.0714863 0.01 68 67 0 0 0
2319 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
2327 0.588924 -0.000942654 -0.0767174 0.01 60 60 -0.00396876 0.00521433 0
2330 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
2337 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
2340 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
2343 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2350 0.641336 -0.000783829 -0.0122083 0.01 60 61 0.00079979 0 0.00466855
2351 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2366 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2367 0.590538 -0.000937764 -0.0938891 0.01 54 54 0 0 0
2368 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
2370 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
2373 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
2374 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2378 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2383 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
2388 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2389 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2393 0.567144 -0.00100865 -0.102026 0.01 53 53 1.57207e-05 0 0.00467698
2396 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
2410 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2412 0.604847 -0.000894402 -0.103561 0.01 54 54 0 0 0
2414 0.624143 -0.00083593 -0.0455624 0.01 67 66 0 0 0
2420 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
2423 0.654874 -0.000742806 -0.055458 0.01 67 66 -0.00291383 0.00450259 0
2442 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
2445 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
2449 0.623787 -0.00083701 -0.0737046 0.01 66 65 0 0 0
2451 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2452 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2455 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2456 0.610489 -0.000877306 -0.0555474 0.01 66 66 0 0 0
2458 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
2460 0.604524 -0.000895382 -0.0455624 0.01 66 66 0 0 0
2462 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
2467 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2476 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
2487 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2488 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2490 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
2493 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
2495 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2501 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
2507 0.622897 -0.000839705 -0.0867937 0.01 54 55 0 0 0
2511 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2515 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2518 0.641336 -0.000783829 -0.0168768 0.01 60 61 0 0 0
2521 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2522 0.590538 -0.000937764 -0.0938891 0.01 53 53 0 0 0
2525 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2527 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2528 0.63197 -0.000812213 -0.0819154 0.01 60 60 0 0 0
2530 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
2535 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2536 0.624143 -0.00083593 -0.0557839 0.01 66 66 0.00770308 0 0.0136432
2540 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
2543 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
2557 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2562 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2567 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2569 0.610489 -0.000877306 -0.0555474 0.01 66 66 0 0 0
2570 0.639445 -0.000789562 -0.0630788 0.01 60 60 0 0 0
2572 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2589 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
2604 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
2609 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
2617 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2620 0.624143 -0.00083593 -0.0694271 0.01 66 65 0 0 0
2622 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2623 0.633413 -0.000807838 -0.0686994 0.01 66 65 -0.00576743 0 -0.0126736
2629 0.574044 -0.000987746 -0.0915935 0.01 54 54 0 0 0
2631 0.578433 -0.000974446 -0.106703 0.01 54 54 0 0 0
2635 0.63244 -0.000810787 -0.0534671 0.01 54 55 0 0 0
2640 0.611552 -0.000874084 -0.0656789 0.01 53 54 0 0 0
2643 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
2645 0.621995 -0.000842439 -0.031649 0.01 60 60 0 0 0
2650 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
2654 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
2655 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2656 0.587918 -0.000945702 -0.121789 0.01 54 54 0.00494963 -0.00714386 0
2658 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
2660 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
2661 0.633413 -0.000807838 -0.0686994 0.01 66 66 0 0 0
2666 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2673 0.595744 -0.000921987 -0.106703 0.01 60 59 0 0 0
2677 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2678 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
2680 0.599624 -0.00091023 -0.0661887 0.01 60 60 0 0 0
2682 0.58102 -0.000966605 -0.0767174 0.01 60 60 0 0 0
2683 0.640674 -0.000785836 -0.0701965 0.01 60 61 0.00227505 0 0.0139213
2686 0.588589 -0.000943669 -0.106703 0.01 54 56 0 0 0
2692 0.568024 -0.00100599 -0.12388 0.01 54 54 0 0 0
2694 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2706 0.624143 -0.00083593 -0.0694271 0.01 67 66 0 0 0
2709 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
2713 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2715 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2719 0.58733 -0.000947485 -0.12388 0.01 54 54 0 0 0
2722 0.570767 -0.000997677 -0.0956414 0.01 54 54 0 0 0
2725 0.622597 -0.000840614 -0.0946368 0.01 54 54 0 0 0
2730 0.63244 -0.000810787 -0.0231751 0.01 66 65 0 0 0
2734 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
2739 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
2744 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
2745 0.590538 -0.000937764 -0.0956414 0.01 54 55 0 0 0
2746 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2747 0.575438 -0.000983522 -0.106703 0.01 60 60 0 0 0
2753 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
2767 0.578433 -0.000974446 -0.106703 0.01 54 54 0 0 0
2770 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
2771 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
2775 0.63702 -0.000796909 -0.0791526 0.01 60 60 0 0 0
2776 0.58733 -0.000947485 -0.12388 0.01 54 54 0 0 0
2777 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
2778 0.634457 -0.000804677 -0.0929343 0.01 60 60 -0.0114069 0.0171288 0
2779 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
2784 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2786 0.578433 -0.000974446 -0.106703 0.01 54 54 0 0 0
2788 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2789 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2795 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
2797 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
2798 0.611552 -0.000874084 -0.0736759 0.01 54 55 0 0 0
2800 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2801 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2802 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2807 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2809 0.61217 -0.000872211 -0.031649 0.01 66 66 0 0 0
2813 0.593966 -0.000927374 -0.0873085 0.01 54 55 0 0 0
2815 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2818 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
2823 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2843 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2847 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2853 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
2856 0.58733 -0.000947485 -0.139808 0.01 54 54 0 0 -0.015928
2857 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
2869 0.677734 -0.000673534 -0.0917851 0.01 66 66 0 0 0
2870 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2885 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
2894 0.636285 -0.000799136 -0.0589152 0.01 54 55 0 0 0
2901 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
2903 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2909 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
2915 0.632868 -0.000809492 -0.0586719 0.01 60 61 0 0 0
2922 0.643294 -0.000777897 -0.0837718 0.01 67 67 0 0 0
2923 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2924 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2927 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
2928 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2938 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
2945 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2951 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2957 0.583441 -0.000959269 -0.0842911 0.01 60 60 -0.00106035 0 -0.00757376
2958 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2963 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2965 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2967 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
2968 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2970 0.568373 -0.00100493 -0.12388 0.01 53 54 -0.000262409 0.000348687 0
2980 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2981 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
2985 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
2987 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
2990 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2993 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
2998 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
3000 0.623215 -0.000838742 -0.0326807 0.01 54 54 0 0 0
3003 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
3005 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
3006 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3007 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3009 0.622699 -0.000840305 -0.0462541 0.01 54 54 0 0 0
3010 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
3013 0.655944 -0.000739563 -0.0387516 0.01 67 67 0 0 0
3023 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3026 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
3033 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
3034 0.570693 -0.0009979 -0.12388 0.01 54 54 0 0 0
3040 0.649299 -0.000759701 -0.0956414 0.01 60 60 0 0 0
3045 0.602393 -0.000901838 -0.0586719 0.01 54 54 0 0 0
3046 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3047 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
3054 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
3062 0.61346 -0.000868304 -0.0586719 0.01 54 54 0 0 0
3070 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3085 0.588589 -0.000943669 -0.12388 0.01 52 53 0 0 0
3088 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
