max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9445 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9459 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
9460 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
9490 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9501 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
9504 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
9506 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
9508 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9523 0.544777 -0.00107643 -0.0234988 0.01 60 60 -0.00232708 0.00259286 0
9524 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
9536 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
9562 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
9577 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
9586 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
9627 0.511661 -0.00117679 -0.0230629 0.01 41 41 0 0 0
9633 0.535468 -0.00110464 -0.0057067 0.01 95 94 0 0 0
9648 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
9662 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
9670 0.545287 -0.00107489 -0.0230629 0.01 41 43 0 0 0
9681 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
9703 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
9719 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
9800 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
9814 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
9836 0.543382 -0.00108066 -0.0144627 0.01 60 60 0 0 0
9861 0.498069 -0.00121797 -0.0223457 0.01 60 59 0 0 0
9888 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9906 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
9907 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
9919 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
9931 0.545287 -0.00107489 -0.00392333 0.01 41 41 0 0 0
9945 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
9971 0.527796 -0.00112789 -0.0375995 0.01 60 60 -0.000471592 0 -0.00275599
10011 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
10034 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10049 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
10081 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
10102 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
10137 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10155 0.545287 -0.00107489 -0.0381141 0.01 40 41 0 0 0
10170 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
10171 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
10179 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
10218 0.545287 -0.00107489 -0.0460812 0.01 41 41 -0.00832284 0 -0.0230183
10223 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
10266 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
10286 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
10343 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
10356 0.503605 -0.0012012 -0.0243265 0.01 60 60 0 0 0
10357 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
10414 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
10443 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10449 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
10513 0.555127 -0.00104507 -0.0230629 0.01 41 41 -0.00560686 0.00983948 0
10531 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
10546 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
10570 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
10596 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
10599 0.530085 -0.00112095 -0.00944983 0.01 60 59 0 0 0
10630 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
10631 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
10635 0.543755 -0.00107953 -0.030171 0.01 60 60 0 0 0
10682 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
10684 0.520448 -0.00115016 -0.00614231 0.01 60 60 0.0190822 -0.0202088 0
10771 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
10774 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
10789 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
10802 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10887 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10894 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
10917 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10952 0.552032 -0.00105445 -0.0230629 0.01 40 40 -0.00374012 0.00674492 0
11010 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
11055 0.516124 -0.00116326 -0.0156385 0.01 60 61 0 0 0
11062 0.531662 -0.00111617 -0.025651 0.01 60 60 0 0 0
11071 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
11096 0.554096 -0.00104819 -0.0286743 0.01 60 60 0 0 0
11108 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
11110 0.545287 -0.00107489 -0.0153125 0.01 41 42 0.00260569 0 0.0077504
11117 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
11138 0.494998 -0.00122728 -0.025651 0.01 60 60 0 0 0
11174 0.56014 -0.00102988 -0.00944983 0.01 60 61 0 0 0
11185 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
11190 0.559348 -0.00103228 -0.043283 0.01 60 59 0 0 0
11196 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
11205 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
11215 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
11219 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
11266 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
11279 0.507659 -0.00118891 -0.0230629 0.01 41 41 0 0 0
11283 0.545287 -0.00107489 -0.0230629 0.01 40 42 0 0 0
11347 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
11375 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
11382 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
11384 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
11389 0.530739 -0.00111897 -0.0383834 0.01 60 60 -0.00318432 0 -0.0187191
11392 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
11414 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
11438 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
11466 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
11484 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
11513 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
11541 0.564756 -0.00101589 -0.0133847 0.01 60 60 0 0 0
11546 0.515225 -0.00116599 -0.025651 0.01 60 60 0 0 0
11550 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11565 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11637 0.540657 -0.00108892 -0.0320448 0.01 60 60 0 0 0
11640 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
11677 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
11710 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
11716 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
11721 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11753 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
11780 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
11834 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
11843 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
11867 0.523162 -0.00114193 -0.0339115 0.01 60 60 0 0 0
11875 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
11886 0.535468 -0.00110464 -0.0057067 0.01 95 94 0 0 0
11891 0.545287 -0.00107489 -0.0200422 0.01 41 42 0 0 0
11942 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
11953 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
11971 0.584563 -0.000955869 -0.0165673 0.01 60 60 0 0 0
11984 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
11985 0.528409 -0.00112603 -0.025651 0.01 60 60 -0.0126514 0.0131837 0
11993 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
12010 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
12016 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
12046 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12068 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
12079 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12120 0.563572 -0.00101948 -0.0230629 0.01 41 41 -0.0034027 0.00624615 0
12172 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
12199 0.520517 -0.00114995 -0.025651 0.01 60 60 0 0 0
12207 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
12238 0.535468 -0.00110464 -0.0057067 0.01 96 95 0 0 0
12248 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
12249 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
12271 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
12281 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
12285 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
12303 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12336 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
12370 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
12374 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
12380 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12381 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
12384 0.5587 -0.00103424 -0.0255746 0.01 60 61 0 0 0
12385 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
12413 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
12456 0.544581 -0.00107703 -0.00643853 0.01 60 60 0.00129944 0 0.00789221
12478 0.524701 -0.00113727 -0.0230629 0.01 41 42 0 0 0
12482 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
12486 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12571 0.563321 -0.00102024 -0.0106579 0.01 60 60 0 0 0
12587 0.531662 -0.00111617 -0.025651 0.01 60 60 0 0 0
12630 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12697 0.566279 -0.00101128 -0.0143307 0.01 60 60 -0.0188608 0.0216976 0
12713 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
12714 0.534724 -0.0011069 -0.0057067 0.01 95 95 0 0 0
12716 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
12741 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
12766 0.557326 -0.00103841 -0.0230629 0.01 41 41 0 0 0
12769 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12798 0.524729 -0.00113719 -0.0122292 0.01 60 61 0.0179204 -0.0190268 0
12826 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
12926 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12934 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
12945 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
13012 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
13019 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
13026 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
13101 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
13112 0.545287 -0.00107489 -0.0100425 0.01 40 41 0 0 0
13121 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13148 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
13181 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
13210 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
13374 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
13381 0.535179 -0.00110552 -0.0154987 0.01 60 60 0 0 0
13413 0.534898 -0.00110637 -0.0186441 0.01 60 60 -0.000487924 0 -0.00288625
13439 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
13472 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
13481 0.553715 -0.00104935 -0.0057067 0.01 95 95 0 0 0
13491 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
13509 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
13580 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13630 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
13638 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
13643 0.498236 -0.00121747 -0.031685 0.01 60 60 0.00181642 0 0.00968349
13650 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
13681 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
13688 0.530344 -0.00112017 -0.0297988 0.01 60 61 0 0 0
13732 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13760 0.535468 -0.00110464 -0.0057067 0.01 96 95 0 0 0
13772 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13800 0.520788 -0.00114913 -0.0304556 0.01 60 59 0 0 0
13804 0.535468 -0.00110464 -0.0131476 0.01 95 95 -0.141406 0 -0.00744086
13821 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
13832 0.530141 -0.00112079 -0.023063 0.01 60 60 0 0 0
13842 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
13859 0.517191 -0.00116003 -0.0304556 0.01 60 60 0 0 0
13860 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
13883 0.545287 -0.00107489 -0.0185957 0.01 39 39 0 0 0
13898 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
13916 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
13927 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
13948 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
13982 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13991 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
14016 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14072 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
14100 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
14108 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14188 0.544708 -0.00107664 -0.0165673 0.01 60 61 0 0 0
14221 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
14226 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
14231 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
14251 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
14278 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
14317 0.527796 -0.00112789 -0.0240291 0.01 60 60 0 0 0
14341 0.53334 -0.00111109 -0.0257763 0.01 60 60 0 0 0
14429 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
14455 0.519272 -0.00115372 -0.0057067 0.01 96 96 0.0138531 -0.0161961 0
14509 0.542962 -0.00108193 -0.00621581 0.01 60 60 0.00982806 -0.0110127 0
14549 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
14552 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
14583 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
14598 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
14647 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
14649 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
14671 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
14733 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
14742 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
14840 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
14884 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14888 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
14905 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
14915 0.503605 -0.0012012 -0.0243265 0.01 60 60 0 0 0
14916 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
14927 0.543907 -0.00107907 -0.0464538 0.01 60 60 -0.00264415 0 -0.0162849
14929 0.530739 -0.00111897 -0.0383834 0.01 60 60 0 0 0
14931 0.531662 -0.00111617 -0.025651 0.01 60 60 0 0 0
14971 0.545287 -0.00107489 -0.0381141 0.01 41 42 -0.00492448 0 -0.0150513
14980 0.553715 -0.00104935 -0.0057067 0.01 95 95 -0.0158119 0.0182471 0
15011 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15013 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
15035 0.494998 -0.00122728 -0.025651 0.01 60 61 0 0 0
15051 0.533643 -0.00111017 -0.0057067 0.01 95 95 0.0015974 -0.00182468 0
15055 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
15069 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
15130 0.560321 -0.00102933 -0.0339298 0.01 60 59 0 0 0
15131 0.527796 -0.00112789 -0.0168613 0.01 60 61 0 0 0
15165 0.523162 -0.00114193 -0.0339115 0.01 60 60 0 0 0
15189 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
15202 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
15222 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15280 0.530321 -0.00112024 -0.016941 0.01 60 61 0 0 0
15294 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
15297 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
15314 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
15352 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
15360 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
15377 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
15406 0.584563 -0.000955869 -0.0165673 0.01 60 61 0 0 0
15443 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15458 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
15488 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
15560 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
15563 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
15587 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
15596 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
15608 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15615 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
15652 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
15738 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15752 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
15760 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
15775 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
15778 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15787 0.583844 -0.000958048 -0.0761074 0.01 60 60 -0.00123675 0.00160819 0
15790 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
15798 0.520788 -0.00114913 -0.0304556 0.01 60 60 0 0 0
15806 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15822 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
15833 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
15858 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
15914 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
15919 0.545287 -0.00107489 -0.0165228 0.01 40 40 0.00273161 0 0.00654006
15938 0.585749 -0.000952276 -0.025651 0.01 60 59 0 0 0
15942 0.545287 -0.00107489 -0.0100425 0.01 40 40 0 0 0
15952 0.515225 -0.00116599 -0.025651 0.01 60 60 0 0 0
15972 0.545287 -0.00107489 -0.00779479 0.01 41 41 0.00582512 0 0.0152681
16021 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
16026 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
16042 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
16108 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
16114 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16120 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
16145 0.543382 -0.00108066 -0.0144627 0.01 60 60 0 0 0
16147 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
16205 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
16278 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
16294 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
16321 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
16323 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
16329 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16344 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
16353 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
16360 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
16368 0.541924 -0.00108508 -0.0165594 0.01 60 59 4.28557e-05 0 0.000381628
16371 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
16399 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
16404 0.543755 -0.00107953 -0.0122292 0.01 60 61 0 0 0
16416 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
16429 0.535468 -0.00110464 -0.00676273 0.01 95 95 -0.0216957 0 -0.00105603
16433 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
16487 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
16517 0.498069 -0.00121797 -0.0223457 0.01 60 59 0 0 0
16525 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
16531 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
16537 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16548 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
16582 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
16595 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
16597 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
16641 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
16653 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
16683 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
16690 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
16703 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
16726 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
16731 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
16751 0.563572 -0.00101948 -0.0230629 0.01 41 41 0 0 0
16752 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
16763 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
16829 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
16878 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
16894 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
16896 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
16897 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
16908 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
16951 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
16965 0.522927 -0.00114265 -0.0348435 0.01 60 60 0.00459653 -0.00486964 0
16996 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16998 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
17016 0.491806 -0.00123695 -0.0304556 0.01 60 60 0.00141114 -0.00134546 0
17050 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
17070 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
17071 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
17078 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
17082 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
17106 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
17122 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
17129 0.554096 -0.00104819 -0.0286743 0.01 60 60 0.0215475 -0.0259207 0
17140 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
17141 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
17162 0.585749 -0.000952276 -0.025651 0.01 60 59 0 0 0
17199 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
17234 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
17241 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
17287 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
17304 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
17309 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
17359 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
17391 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
17432 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
17435 0.538416 -0.00109571 -0.0564205 0.01 60 59 0 0 0
17453 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
17456 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
17508 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
17529 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
17576 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
17654 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
17665 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
17700 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
17744 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
17748 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
17760 0.540716 -0.00108874 -0.025651 0.01 60 62 0 0 0
17804 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
17809 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
