max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3766 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
3768 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3774 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3783 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3786 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3791 0.605403 -0.000892717 -0.0105515 0.01 60 59 0 0 0
3796 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3797 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3800 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3804 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
3812 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
3815 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3824 0.584738 -0.000955339 -0.0172517 0.01 60 61 0 0 0
3834 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
3844 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3846 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3856 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
3874 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3876 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
3878 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
3901 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
3903 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3907 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3909 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3910 0.552443 -0.0010532 -0.00118844 0.01 53 52 0 0 0
3912 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
3917 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
3918 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3928 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3942 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
3943 0.601795 -0.000903651 -0.00942576 0.01 53 53 0 0 0
3952 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3958 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
3960 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3964 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3965 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
3970 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
3975 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3978 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
3987 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
3988 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3997 0.562375 -0.00102311 -0.0361306 0.01 53 53 0 0 0
3999 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4001 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
4004 0.546105 -0.00107241 -0.0128821 0.01 70 70 0.0182944 -0.0190935 0
4007 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4025 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4033 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
4036 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4037 0.562375 -0.00102311 -0.0246721 0.01 51 53 0 0 0
4041 0.587186 -0.000947921 -0.0128821 0.01 69 70 0 0 0
4046 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4068 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4072 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4078 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
4079 0.562825 -0.00102174 -0.049482 0.01 60 61 0 0 0
4084 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
4091 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4096 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4099 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
4109 0.512304 -0.00117484 -0.00118844 0.01 69 69 0 0 0
4113 0.587186 -0.000947921 -0.0128821 0.01 70 69 0 0 0
4116 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4117 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
4119 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
4121 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4132 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4145 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4154 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
4162 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4165 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4183 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4185 0.559446 -0.00103198 -0.0577573 0.01 60 60 0 0 0
4186 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4188 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
4190 0.555789 -0.00104306 -0.00118844 0.01 60 60 0 0 0
4199 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4202 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
4209 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
4210 0.579422 -0.000971447 -0.0128821 0.01 69 69 0 0 0
4211 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
4218 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
4221 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4223 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4231 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4233 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4237 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
4239 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4241 0.574818 -0.0009854 -0.0128821 0.01 69 68 0 0 0
4245 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4253 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4259 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4263 0.55416 -0.001048 -0.00118844 0.01 60 61 0 0 0
4265 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4276 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4282 0.560423 -0.00102902 -0.00118844 0.01 60 60 0 0 0
4283 0.559446 -0.00103198 -0.0483034 0.01 60 61 0 0 0
4289 0.562825 -0.00102174 -0.0120087 0.01 53 54 0 0 0
4297 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
4301 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
4302 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4309 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
4310 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4311 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4322 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
4323 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4329 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4335 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
4338 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4341 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4346 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
4347 0.565277 -0.00101431 -0.0394309 0.01 53 53 0 0 0
4349 0.574045 -0.000987743 -0.115149 0.01 53 53 0 0 0
4352 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4356 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4376 0.552484 -0.00105308 -0.0503266 0.01 53 54 0 0 0
4381 0.548437 -0.00106534 -0.0252329 0.01 53 53 0.0107513 -0.0139374 0
4383 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4385 0.580924 -0.000966897 -0.0534931 0.01 52 52 -0.000221014 0 -0.0181007
4403 0.587186 -0.000947921 -0.00528463 0.01 69 69 0.00922292 0 0.0075975
4405 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
4407 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4409 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4429 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4441 0.565946 -0.00101229 -0.0128821 0.01 69 69 0 0 0
4442 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4450 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
4452 0.60394 -0.000897153 -0.0339239 0.01 60 59 0 0 0
4455 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4458 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4464 0.556407 -0.00104119 -0.00118844 0.01 53 53 0 0 0
4465 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4467 0.574045 -0.000987743 -0.115149 0.01 53 53 0 0 0
4472 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4482 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4491 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
4496 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4505 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4512 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
4515 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
4518 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4519 0.535063 -0.00110587 -0.0169722 0.01 60 60 -0.000772029 0 -0.00456144
4521 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
4525 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
4526 0.543454 -0.00108044 -0.0468344 0.01 60 60 0 0 0
4530 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4531 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
4538 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
4548 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4552 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4553 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
4556 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4560 0.562825 -0.00102174 -0.0120087 0.01 53 53 0 0 0
4563 0.574818 -0.0009854 -0.0128821 0.01 69 70 0 0 0
4564 0.587186 -0.000947921 -0.0255152 0.01 70 70 0 0 0
4576 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4582 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4583 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4594 0.566498 -0.00101061 -0.0252329 0.01 52 52 0 0 0
4596 0.605403 -0.000892717 -0.0160004 0.01 60 59 0 0 0
4603 0.587186 -0.000947921 -0.0142803 0.01 69 69 0 0 0
4605 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
4608 0.53542 -0.00110479 -0.00163571 0.01 60 60 0 0 0
4617 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
4622 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
4628 0.560647 -0.00102834 -0.0146185 0.01 53 53 -4.6283e-05 0 -0.0134301
4629 0.584134 -0.000957169 -0.0409509 0.01 52 52 -4.16636e-05 0 -0.00342259
4631 0.60185 -0.000903484 -0.0353925 0.01 52 53 0 0 0
4633 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
4640 0.573566 -0.000989195 -0.0128821 0.01 69 69 0.0121766 -0.0136204 0
4651 0.540834 -0.00108838 -0.00118844 0.01 53 54 0 0 0
4665 0.5332 -0.00111152 -0.0251121 0.01 53 54 0 0 0
4669 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
4673 0.581497 -0.00096516 -0.0244098 0.01 53 53 0 0 0
4675 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4679 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4682 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4683 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4688 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4699 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4705 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
4708 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
4713 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
4715 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4723 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4724 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
4728 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4732 0.565199 -0.00101455 -0.0128821 0.01 70 70 0 0 0
4736 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4737 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
4744 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4750 0.560423 -0.00102902 -0.00118844 0.01 60 60 0 0 0
4754 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
4758 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
4764 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
4768 0.535074 -0.00110584 -0.0121066 0.01 53 54 0 0 0
4770 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4772 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4788 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
4798 0.565946 -0.00101229 -0.0128821 0.01 69 69 0 0 0
4808 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4813 0.574771 -0.000985541 -0.00486208 0.01 60 61 0 0 0
4814 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4818 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4819 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4822 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
4828 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4829 0.59515 -0.000923787 -0.00665882 0.01 60 60 -0.000771642 0 -0.00547038
4830 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
4835 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
4836 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
4839 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4849 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4853 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
4857 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
4859 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4863 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
4864 0.562825 -0.00102174 -0.0560018 0.01 60 59 0 0 0
4871 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4874 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4876 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
4883 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
4885 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4888 0.587584 -0.000946716 -0.00838198 0.01 69 69 0.00542814 0 0.00450015
4889 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4890 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4892 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
4896 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4900 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4901 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
4904 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
4907 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
4914 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4916 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4918 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4919 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4927 0.546543 -0.00107108 -0.0555857 0.01 52 52 0 0 0
4928 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4930 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4931 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
4933 0.587186 -0.000947921 -0.0128821 0.01 69 70 0 0 0
4942 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4943 0.556407 -0.00104119 -0.00118844 0.01 53 54 0 0 0
4948 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4960 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4971 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4973 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4974 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4981 0.512304 -0.00117484 -0.00118844 0.01 69 69 0 0 0
4989 0.584965 -0.000954653 -0.0128821 0.01 70 69 0 0 0
4991 0.584738 -0.000955339 -0.00398665 0.01 60 60 0 0 0
5000 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
5009 0.603443 -0.000898657 -0.0128821 0.01 69 69 0 0 0
5012 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
5015 0.574818 -0.0009854 -0.0128821 0.01 70 70 0 0 0
5016 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
5023 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
5026 0.560647 -0.00102834 -0.00118844 0.01 60 59 0 0 0
5030 0.587186 -0.000947921 -0.005099 0.01 69 68 0 0 0
5044 0.542744 -0.00108259 -0.0252329 0.01 60 60 0.00904745 -0.0102295 0
5054 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5055 0.552514 -0.00105299 -0.00118844 0.01 53 53 0 0 0
5059 0.59767 -0.000916151 -0.00942576 0.01 53 55 0 0 0
5065 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5066 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
5070 0.565199 -0.00101455 -0.0128821 0.01 70 70 0 0 0
5073 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
5081 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
5083 0.540834 -0.00108838 -0.00118844 0.01 52 55 0 0 0
5086 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5092 0.562375 -0.00102311 -0.0246721 0.01 52 53 0 0 0
5094 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
5098 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
5101 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
5106 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
5115 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
5116 0.584134 -0.000957169 -0.0375283 0.01 51 52 -0.0128796 0.0183277 0
5118 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
5126 0.565408 -0.00101392 -0.00118844 0.01 53 53 -0.00987943 0.012965 0
5132 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
5136 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5139 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5141 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5147 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5149 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
5158 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
5160 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5161 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5163 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
5173 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5176 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
5177 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5186 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5192 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5201 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5202 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
5207 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
5217 0.535876 -0.00110341 -0.0468344 0.01 53 54 0 0 0
5224 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
5236 0.574818 -0.0009854 -0.0128821 0.01 69 69 0 0 0
5240 0.601789 -0.00090367 -0.0270238 0.01 52 53 0 0 0
5260 0.587186 -0.000947921 -0.0128821 0.01 69 70 0 0 0
5262 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
5271 0.562825 -0.00102174 -0.0555857 0.01 53 53 0 0 0
5272 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
5285 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5288 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
5292 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5298 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
5300 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
5304 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5312 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
5314 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
5333 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
5334 0.511776 -0.00117644 -0.00633167 0.01 60 60 0 0 0
5335 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5353 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5355 0.574045 -0.000987743 -0.115149 0.01 53 53 0 0 0
5356 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5358 0.562825 -0.00102174 -0.0555857 0.01 53 53 0 0 0
5360 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5370 0.587186 -0.000947921 -0.0128821 0.01 69 70 0 0 0
5374 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
5378 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
5380 0.595089 -0.000923973 -0.0458301 0.01 60 61 0 0 0
5382 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5387 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5388 0.574771 -0.000985541 -0.00486208 0.01 60 61 0 0 0
5393 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5394 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5397 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5409 0.552484 -0.00105308 -0.0503266 0.01 53 53 0 0 0
5411 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5414 0.570307 -0.000999071 -0.0252329 0.01 60 59 0 0 0
5424 0.574818 -0.0009854 -0.0128821 0.01 69 69 0 0 0
5426 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5433 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5444 0.560386 -0.00102913 -0.038928 0.01 60 58 0 0 0
5454 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5458 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5459 0.547059 -0.00106952 -0.0503266 0.01 53 54 0 0 0
5465 0.579422 -0.000971447 -0.0128821 0.01 69 69 0 0 0
5466 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
5474 0.581497 -0.00096516 -0.0244098 0.01 60 60 0 0 0
5478 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
5479 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5480 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
5483 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
5486 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
5490 0.552443 -0.0010532 -0.00118844 0.01 53 52 0 0 0
5491 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
5492 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5499 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
5501 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
5503 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5504 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
5508 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5544 0.562533 -0.00102263 -0.00118844 0.01 53 55 0 0 0
5545 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5552 0.555194 -0.00104487 -0.0246721 0.01 52 52 0.00535704 -0.00718093 0
5556 0.565807 -0.00101271 -0.0375283 0.01 53 53 0 0 0
5564 0.548437 -0.00106534 -0.0252329 0.01 53 53 0 0 0
5569 0.573268 -0.000990096 -0.0263613 0.01 60 61 0 0 0
5575 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5579 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5584 0.562825 -0.00102174 -0.0555857 0.01 53 53 0 0 0
5589 0.556407 -0.00104119 -0.00118844 0.01 53 53 0 0 0
5602 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
5603 0.560463 -0.0010289 -0.00118844 0.01 60 61 0 0 0
5604 0.578236 -0.000975041 -0.0359558 0.01 60 61 0 0 0
5610 0.587186 -0.000947921 -0.0255152 0.01 70 70 -0.017289 0 -0.0126331
5615 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5617 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
5631 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5634 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
5639 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5641 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5642 0.565807 -0.00101271 -0.01549 0.01 52 52 0 0 0
5644 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5646 0.559948 -0.00103046 -0.0367747 0.01 60 60 0 0 0
5657 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5668 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
5670 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
5671 0.562375 -0.00102311 -0.0246721 0.01 52 52 0 0 0
