max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7274 0.579613 -0.000970869 -0.0284664 0.01 94 93 0 0 0
7285 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7308 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7326 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7335 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
7353 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
7386 0.577355 -0.000977711 -0.0428809 0.01 60 60 0 0 0
7409 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7433 0.481045 -0.00126956 -0.0332056 0.01 60 60 0 0 0
7436 0.537667 -0.00109798 -0.0513466 0.01 40 42 0 0 0
7489 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
7497 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7498 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7526 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
7545 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7572 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
7648 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7649 0.579613 -0.000970869 -0.0230062 0.01 93 94 0 0 0
7656 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
7665 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7666 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7676 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7682 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
7688 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7737 0.501507 -0.00120756 -0.0402997 0.01 40 40 0 0 0
7740 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7741 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
7792 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7820 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7878 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7895 0.548311 -0.00106572 -0.00206896 0.01 60 60 0 0 0
7899 0.579613 -0.000970869 -0.0104619 0.01 93 93 0 0 0
7919 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
7960 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8001 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8039 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
8048 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8104 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
8113 0.501507 -0.00120756 -0.0461873 0.01 40 39 0 0 0
8119 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8120 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8121 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8159 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8166 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8196 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
8213 0.516712 -0.00116148 -0.0699742 0.01 60 59 0 0 0
8222 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8267 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
8272 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8308 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8326 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
8353 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
8385 0.488442 -0.00124714 -0.0461873 0.01 40 40 0 0 0
8395 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
8432 0.497549 -0.00121955 -0.0354077 0.01 60 60 0 0 0
8445 0.529803 -0.00112181 -0.0529546 0.01 40 42 0 0 0
8457 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8459 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8466 0.579613 -0.000970869 -0.0201722 0.01 94 94 0.0358663 0 0.00283396
8471 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
8484 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8493 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8495 0.497549 -0.00121955 -0.0210452 0.01 60 60 0 0 0
8498 0.532918 -0.00111237 -0.0522585 0.01 60 59 0 0 0
8499 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8508 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8525 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
8543 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
8556 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8570 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8592 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8614 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
8637 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
8650 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8679 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
8703 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
8708 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
8790 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
8842 0.52839 -0.00112609 -0.0461873 0.01 40 40 -0.0160677 0.0268831 0
8864 0.535608 -0.00110422 -0.0275547 0.01 60 60 0 0 0
8866 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8928 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
8943 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8957 0.579613 -0.000970869 -0.027323 0.01 93 93 0 0 0
9019 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
9033 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
9048 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9084 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9094 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9158 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
9170 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9185 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
9189 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
9253 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
9360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9410 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
9422 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9437 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9439 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9441 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9444 0.544586 -0.00107701 -0.0147822 0.01 60 60 0 0 0
9488 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
9508 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9534 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
9535 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
9550 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
9552 0.579613 -0.000970869 -0.0230062 0.01 94 93 0 0 0
9566 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9604 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9605 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
9610 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9636 0.602129 -0.00090264 -0.0346585 0.01 60 60 0 0 0
9655 0.501507 -0.00120756 -0.0258538 0.01 40 40 0.00782353 0 0.0161432
9666 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9689 0.510453 -0.00118045 -0.0286912 0.01 39 39 0.0115404 -0.0193501 0
9719 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
9741 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9746 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
9747 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9791 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9839 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9879 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
9954 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9992 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10006 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10058 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10062 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
10071 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
10080 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10087 0.471364 -0.0012989 -0.0461873 0.01 40 40 0.0204559 -0.0301422 0
10095 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10117 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
10119 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10133 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10162 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
10164 0.519957 -0.00115165 -0.0602679 0.01 60 57 0 0 0
10184 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
10210 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10231 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10240 0.579613 -0.000970869 -0.0230062 0.01 95 94 0 0 0
10275 0.558724 -0.00103417 -0.0230062 0.01 94 94 0 0 0
10318 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
10329 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10335 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
10392 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10399 0.579613 -0.000970869 -0.0230062 0.01 93 92 0 0 0
10409 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10426 0.529803 -0.00112181 -0.0529546 0.01 40 42 0 0 0
10438 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10465 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10480 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10485 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
10492 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
10497 0.497549 -0.00121955 -0.0235288 0.01 60 60 0 0 0
10513 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10538 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10548 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10594 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
10611 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10616 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
10629 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
10633 0.570104 -0.000999685 -0.0383187 0.01 93 93 0 0 0
10654 0.579613 -0.000970869 -0.0155946 0.01 93 93 0 0 0
10660 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
10666 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
10695 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10702 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10764 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
10773 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10809 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10816 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10820 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10831 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10851 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
10867 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10871 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
10874 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
10879 0.579613 -0.000970869 -0.0155946 0.01 93 93 0 0 0
10909 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10988 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11002 0.529803 -0.00112181 -0.019207 0.01 40 40 0.00418662 0 0.00948424
11058 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11098 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11100 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11107 0.575646 -0.000982892 -0.0124404 0.01 60 62 0 0 0
11141 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11145 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
11157 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
11175 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
11183 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
11191 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
11213 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
11225 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11237 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
11264 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
11301 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
11330 0.548311 -0.00106572 -0.00206896 0.01 60 60 0 0 0
11336 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11376 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
11377 0.6048 -0.000894544 -0.0616411 0.01 60 60 0 0 0
11379 0.540577 -0.00108916 -0.0514315 0.01 60 60 -0.00408152 0.00454646 0
11389 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11403 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11404 0.501692 -0.001207 -0.0461873 0.01 40 40 -0.000117391 0.000185013 0
11416 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11418 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
11458 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
11486 0.497246 -0.00122047 -0.0205874 0.01 60 60 0.000315011 -0.000303209 0
11488 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
11501 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
11512 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11520 0.57992 -0.00096994 -0.0230062 0.01 94 94 -0.000174463 0.000306666 0
11531 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11541 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11554 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
11584 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
11677 0.579613 -0.000970869 -0.0230062 0.01 93 92 0 0 0
11693 0.579613 -0.000970869 -0.0243552 0.01 94 94 -0.0162468 0 -0.00134906
11720 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
11728 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11742 0.497549 -0.00121955 -0.0235288 0.01 60 60 0 0 0
11764 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
11793 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
11819 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
11844 0.561596 -0.00102547 -0.0294818 0.01 60 59 0 0 0
11861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11864 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
11889 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11892 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
11924 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11938 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
11955 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
11967 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11994 0.533913 -0.00110935 -0.0503837 0.01 60 61 0 0 0
11996 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12016 0.497549 -0.00121955 -0.0239431 0.01 60 60 -0.000636548 0 -0.00335566
12021 0.501507 -0.00120756 -0.0264671 0.01 40 41 0 0 0
12041 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
12102 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12105 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12135 0.531165 -0.00111768 -0.039414 0.01 60 60 0 0 0
12209 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12229 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12245 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12250 0.583514 -0.000959048 -0.0457137 0.01 60 61 0 0 0
12267 0.579613 -0.000970869 -0.0155946 0.01 93 93 0 0 0
12275 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
12279 0.510015 -0.00118177 -0.0461873 0.01 40 40 0.00567709 -0.00949633 0
12303 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12315 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
12332 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12343 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12361 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
12380 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
12397 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
12407 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
12418 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
12432 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
12439 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
12452 0.579613 -0.000970869 -0.0155946 0.01 93 93 0 0 0
12464 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12477 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
12491 0.524317 -0.00113843 -0.0141449 0.01 60 59 0 0 0
12493 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
12498 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
12499 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
12509 0.558724 -0.00103417 -0.0230062 0.01 93 92 0 0 0
12511 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
12517 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
12528 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
12542 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
12595 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12605 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
12612 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12631 0.602129 -0.00090264 -0.0346585 0.01 60 60 0 0 0
12660 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12673 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
12677 0.505302 -0.00119605 -0.0205874 0.01 60 61 0 0 0
12679 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
12685 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12693 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
12695 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12698 0.501507 -0.00120756 -0.0498833 0.01 40 40 -0.0017104 0 -0.00369602
12705 0.562948 -0.00102137 -0.0361507 0.01 60 59 0 0 0
12724 0.501507 -0.00120756 -0.0360548 0.01 39 39 0 0 0
12728 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
12790 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
12799 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
12803 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12805 0.520938 -0.00114867 -0.0838766 0.01 60 60 0 0 0
12900 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12907 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12914 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
12919 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12959 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12963 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13014 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13022 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
13024 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13045 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13049 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
13057 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
13157 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
13171 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13198 0.519511 -0.001153 -0.0260427 0.01 38 40 0 0 0
13227 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
13279 0.48927 -0.00124464 -0.0450345 0.01 60 61 0 0 0
13285 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
13364 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
13378 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
13404 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13417 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
13430 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13440 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13472 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
13480 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
13490 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
13495 0.529912 -0.00112148 -0.06297 0.01 60 60 -0.00195137 0 -0.0116234
13508 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
13528 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
13539 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
13559 0.523825 -0.00113992 -0.0461873 0.01 40 41 0 0 0
13573 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13599 0.493528 -0.00123173 -0.0461873 0.01 39 39 0.00493319 -0.00797874 0
13634 0.501507 -0.00120756 -0.0100152 0.01 40 40 0.017876 0 0.0361721
13654 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
13695 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
13707 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
13711 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
13716 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
13731 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13760 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
13775 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13777 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13793 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13818 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
13838 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
13852 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
13865 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13873 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
13874 0.536031 -0.00110294 -0.0513466 0.01 60 61 0 0 0
13886 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13901 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13914 0.563746 -0.00101895 -0.0230062 0.01 93 92 0 0 0
13921 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
13922 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13934 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
13941 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
14015 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
14033 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14034 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
14068 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
14070 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14085 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
14111 0.579613 -0.000970869 -0.0101115 0.01 93 93 0 0 0
14125 0.579613 -0.000970869 -0.0155946 0.01 93 93 0 0 0
14133 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14134 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14162 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
14181 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
14208 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14260 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
14274 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14318 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
14334 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14359 0.579613 -0.000970869 -0.0155946 0.01 93 93 0 0 0
14370 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
14384 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14385 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
14415 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
14422 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
14430 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14431 0.548311 -0.00106572 -0.00206896 0.01 60 60 0 0 0
14432 0.540553 -0.00108923 -0.0217411 0.01 60 60 0 0 0
14441 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
