max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3451 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3458 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3461 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3463 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3477 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
3478 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
3482 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
3508 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3512 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3516 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
3521 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
3531 0.540873 -0.00108826 -0.056368 0.01 60 59 0 0 0
3537 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3545 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
3548 0.610596 -0.00087698 -0.0866295 0.01 48 48 -0.00101691 0 -0.0126256
3549 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
3550 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3560 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3578 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3587 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3589 0.607076 -0.000887648 -0.0326942 0.01 60 60 0 0 0
3603 0.610596 -0.00087698 -0.066005 0.01 48 48 0.000647783 0 0.00799895
3605 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3612 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3622 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3635 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
3636 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3644 0.637286 -0.000796104 -0.0499602 0.01 48 47 0 0 0
3648 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
3651 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
3653 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3670 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
3686 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3694 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
3698 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
3699 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
3709 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
3715 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
3718 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3724 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3751 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
3763 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
3765 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
3771 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3772 0.60194 -0.000903212 -0.0335683 0.01 82 83 -0.00804853 0.0120808 0
3783 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3788 0.608423 -0.000883567 -0.0280122 0.01 82 82 0 0 0
3791 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
3795 0.570452 -0.000998632 -0.0421684 0.01 60 60 -0.000613272 0 -0.0041137
3805 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3823 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3848 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
3851 0.637017 -0.000796917 -0.0696655 0.01 48 48 0.000316672 0 0.00433846
3863 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3864 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3871 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
3877 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3897 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
3901 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3904 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
3924 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3929 0.589859 -0.000939821 -0.0235622 0.01 84 84 0 0 0
3937 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
3981 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3985 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3991 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
4005 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4029 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4035 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4041 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
4049 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
4062 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4071 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4082 0.637286 -0.000796104 -0.0552189 0.01 48 49 0 0 0
4084 0.590402 -0.000938176 -0.0363684 0.01 82 82 0 0 0
4088 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4094 0.646377 -0.000768553 -0.0469969 0.01 48 48 0 0 0
4095 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4102 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4134 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
4139 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
4160 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4187 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4191 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4202 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4204 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
4211 0.637286 -0.000796104 -0.0552189 0.01 48 48 0 0 0
4216 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4221 0.593989 -0.000927305 -0.0740039 0.01 48 48 0 0 0
4239 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
4241 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4245 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4255 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4257 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
4262 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
4265 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4268 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4276 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4287 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4301 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4310 0.646976 -0.000766741 -0.0469969 0.01 48 48 -0.00467373 0.00968969 0
4330 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4343 0.570091 -0.000999724 -0.0437028 0.01 60 60 -0.000843167 0 -0.00564811
4357 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4363 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4373 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
4383 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4385 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4414 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4418 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4420 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
4450 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4454 0.610596 -0.00087698 -0.0740039 0.01 47 48 0 0 0
4473 0.575673 -0.000982809 -0.0337087 0.01 82 82 0 0 0
4489 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4497 0.575673 -0.000982809 -0.00813409 0.01 83 83 0 0 0
4503 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4510 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4514 0.637286 -0.000796104 -0.0619813 0.01 47 47 0 0 0
4523 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4524 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
4525 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4535 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4545 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4562 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
4569 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4588 0.589528 -0.000940825 -0.0739455 0.01 60 60 0 0 0
4606 0.589859 -0.000939821 -0.0335683 0.01 82 83 0 0 0
4623 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
4624 0.637286 -0.000796104 -0.060163 0.01 48 48 -0.000440963 0 -0.00599307
4626 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
4636 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4652 0.589905 -0.000939682 -0.0309113 0.01 60 60 0 0 0
4653 0.570492 -0.00099851 -0.0323443 0.01 60 61 0 0 0
4660 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
4661 0.637286 -0.000796104 -0.0463904 0.01 48 48 0 0 0
4669 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4672 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4676 0.575673 -0.000982809 -0.0335683 0.01 82 83 0 0 0
4678 0.608423 -0.000883567 -0.0280122 0.01 82 82 0 0 0
4686 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4694 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4697 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
4698 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4706 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4712 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4749 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4777 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4779 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
4787 0.589859 -0.000939821 -0.0141935 0.01 84 84 0.117893 0 0.0193748
4790 0.584997 -0.000954555 -0.0802063 0.01 60 60 0.00266121 -0.00350869 0
4797 0.570501 -0.000998482 -0.0335683 0.01 83 83 0.013256 -0.019358 0
4810 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
4815 0.575673 -0.000982809 -0.0226441 0.01 82 82 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4821 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
4835 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4849 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4873 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4899 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4913 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
4923 0.584481 -0.000956117 -0.0456945 0.01 60 62 0 0 0
4926 0.614349 -0.00086561 -0.111772 0.01 47 50 0 0 0
4938 0.589859 -0.000939821 -0.0335683 0.01 84 83 0 0 0
4974 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
4978 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
4989 0.600686 -0.000907012 -0.0533347 0.01 48 49 0 0 0
4992 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4999 0.607076 -0.000887648 -0.03371 0.01 60 60 0.00112288 0 0.00843202
5007 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5017 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5035 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5045 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
5046 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5055 0.620221 -0.000847814 -0.0740039 0.01 48 48 0 0 0
5057 0.571744 -0.000994714 -0.0380547 0.01 82 81 0 0 0
5069 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5075 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5082 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
5084 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
5087 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5096 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5105 0.577192 -0.000978207 -0.0391685 0.01 60 60 0 0 0
5107 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5109 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5113 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5115 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5119 0.575673 -0.000982809 -0.0226441 0.01 82 82 0 0 0
5125 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5168 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
5181 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
5182 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
5183 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
5185 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
5198 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
5205 0.637286 -0.000796104 -0.0464171 0.01 48 48 0 0 0
5210 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5231 0.570091 -0.000999724 -0.0281776 0.01 60 59 0 0 0
5235 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
5246 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5252 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5257 0.593026 -0.000930226 -0.0335683 0.01 82 82 0 0 0
5271 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
5276 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
5277 0.567666 -0.00100707 -0.0249762 0.01 60 61 0 0 0
5281 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5282 0.575673 -0.000982809 -0.0394289 0.01 82 82 0 0 0
5295 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5296 0.575673 -0.000982809 -0.0335683 0.01 83 83 0 0 0
5301 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5318 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
5319 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5326 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
5327 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
5329 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5365 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5378 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
5380 0.587227 -0.000947798 -0.0335683 0.01 83 83 0.00177661 -0.00263238 0
5381 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5387 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5401 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5424 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
5428 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5442 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
5445 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5450 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5451 0.570452 -0.000998632 -0.0380547 0.01 60 59 0 0 0
5454 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
5460 0.562761 -0.00102194 -0.0661872 0.01 60 60 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5506 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5512 0.531416 -0.00111692 -0.0591437 0.01 60 60 0 0 0
5535 0.640105 -0.00078756 -0.0498805 0.01 46 46 0.000499457 0 0.00428939
5541 0.606627 -0.000889009 -0.0486323 0.01 83 83 -0.00918216 0.016768 0
5545 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5570 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5573 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
5574 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
5575 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5581 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
5591 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5594 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5600 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
5608 0.635584 -0.000801262 -0.054704 0.01 48 48 0 0 0
5618 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5622 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5623 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
5632 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
5639 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5656 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
5689 0.640105 -0.00078756 -0.0570841 0.01 46 46 -0.000338577 0 -0.0029142
5693 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5696 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
5710 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5730 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5738 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
5761 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5762 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
5768 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5772 0.589859 -0.000939821 -0.0388499 0.01 83 82 0 0 0
5784 0.531416 -0.00111692 -0.0591437 0.01 60 61 0 0 0
5785 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
5808 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
5809 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5813 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5843 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
5855 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5863 0.575673 -0.000982809 -0.00813409 0.01 83 83 0 0 0
5871 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
5872 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5897 0.564548 -0.00101652 -0.0335683 0.01 82 82 0.00795832 -0.0111254 0
5901 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5927 0.613343 -0.000868659 -0.0740039 0.01 47 49 0 0 0
5936 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5942 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5958 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
5980 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5985 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
5999 0.58405 -0.000957423 -0.00813409 0.01 82 82 0 0 0
6002 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
6015 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6026 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
6029 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
6040 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6042 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
6062 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6072 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6076 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6080 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
6088 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6097 0.570091 -0.000999724 -0.0254468 0.01 60 59 0 0 0
6102 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6104 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
6107 0.577192 -0.000978207 -0.0391685 0.01 60 60 0 0 0
6118 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
6122 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6123 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
6137 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6151 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6157 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
6166 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
6167 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6178 0.589797 -0.000940008 -0.103633 0.01 60 59 0 0 0
6181 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
6218 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6234 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
6272 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6278 0.589859 -0.000939821 -0.0335683 0.01 84 83 0 0 0
6313 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
6318 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6320 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
6321 0.589859 -0.000939821 -0.0335683 0.01 84 83 0 0 0
6340 0.591568 -0.000934644 -0.0335683 0.01 82 82 0 0 0
6345 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6354 0.606441 -0.000889573 -0.0740039 0.01 48 48 0 0 0
6357 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6380 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
6382 0.578999 -0.000972731 -0.0739455 0.01 60 59 0 0 0
6389 0.588701 -0.000943331 -0.0237305 0.01 60 60 0 0 0
6399 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6413 0.578365 -0.000974651 -0.0335683 0.01 83 83 0 0 0
6425 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6440 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6441 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6445 0.589859 -0.000939821 -0.0335683 0.01 82 83 0 0 0
6463 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6473 0.589859 -0.000939821 -0.0141935 0.01 84 84 0 0 0
6479 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
6482 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6488 0.589859 -0.000939821 -0.028929 0.01 82 82 0 0 0
6489 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6493 0.637017 -0.000796917 -0.0740039 0.01 48 48 0 0 0
6508 0.54872 -0.00106448 -0.035723 0.01 60 60 -0.00127095 0 -0.00792083
6509 0.589859 -0.000939821 -0.0335683 0.01 83 82 0 0 0
6518 0.625799 -0.000830911 -0.0469969 0.01 46 46 0.00535508 -0.0114865 0
6527 0.540873 -0.00108826 -0.0777263 0.01 60 60 0 0 0
6530 0.637286 -0.000796104 -0.0541699 0.01 47 46 0 0 0
6534 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
6535 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
6538 0.58161 -0.000964818 -0.0533347 0.01 47 50 0 0 0
6540 0.637017 -0.000796917 -0.0740039 0.01 48 48 0.000560932 -0.00116116 0
6549 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
6550 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6552 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6566 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
6567 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6569 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
6583 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6588 0.620221 -0.000847814 -0.0740039 0.01 48 48 0 0 0
6594 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
6596 0.571744 -0.000994714 -0.0380547 0.01 82 81 0 0 0
6598 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6603 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6620 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6631 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6636 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
6637 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6639 0.602962 -0.000900115 -0.0306912 0.01 60 61 0 0 0
6653 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6661 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6663 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6675 0.613343 -0.000868659 -0.0616958 0.01 47 47 0 0 0
6678 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6684 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6693 0.540873 -0.00108826 -0.0560583 0.01 60 59 0 0 0
6700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6701 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6704 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
6709 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6712 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6716 0.639127 -0.000790526 -0.0541699 0.01 46 46 0 0 0
6734 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
6738 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
6747 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6768 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
6769 0.589859 -0.000939821 -0.0335683 0.01 83 84 0 0 0
6776 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6777 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
6787 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
6789 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6796 0.590402 -0.000938176 -0.0363684 0.01 82 82 0 0 0
