max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4443 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4448 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4465 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4475 0.518393 -0.00115638 -0.0349471 0.01 84 84 -0.053912 0 -0.00863495
4489 0.533799 -0.0011097 -0.0263121 0.01 84 84 -0.0242749 0.0297927 0
4492 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
4504 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
4514 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4519 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4533 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
4545 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4554 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4568 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
4582 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4600 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
4622 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4632 0.59261 -0.000931486 -0.0502203 0.01 44 44 -0.000171721 0.000341713 0
4644 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
4659 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
4664 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
4675 0.557019 -0.00103934 -0.0394228 0.01 60 60 0.00139138 0 0.0089587
4696 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4698 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4720 0.540528 -0.00108931 -0.0389116 0.01 60 60 0 0 0
4744 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4745 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4774 0.516439 -0.0011623 -0.0718971 0.01 60 59 0 0 0
4775 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4778 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
4782 0.519203 -0.00115393 -0.063155 0.01 60 60 -0.00145644 0 -0.00839879
4790 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4794 0.571554 -0.000995291 -0.0502203 0.01 46 46 0 0 0
4820 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4821 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4825 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
4834 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4844 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
4852 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4861 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
4897 0.594023 -0.000927203 -0.0285001 0.01 45 47 0.000348002 0 0.00302098
4901 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4918 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
4919 0.613954 -0.000866805 -0.0502203 0.01 46 46 -0.0103554 0.0199316 0
4920 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4934 0.549652 -0.00106166 -0.0391257 0.01 60 58 0 0 0
4974 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
4982 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
4995 0.601142 -0.000905631 -0.0502203 0.01 46 46 0 0 0
5040 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5045 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5050 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
5074 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5078 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
5092 0.518393 -0.00115638 -0.0224031 0.01 86 86 0 0 0
5101 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5108 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
5132 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
5155 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5174 0.518393 -0.00115638 -0.0263121 0.01 85 84 0 0 0
5178 0.594023 -0.000927203 -0.0315211 0.01 46 46 0 0 0
5193 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
5214 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5221 0.543796 -0.00107941 -0.0417578 0.01 60 59 0 0 0
5224 0.504006 -0.00119998 -0.0263121 0.01 85 85 0 0 0
5227 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5231 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5236 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
5245 0.514806 -0.00116725 -0.0120113 0.01 60 60 0 0 0
5250 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5267 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5274 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5284 0.594023 -0.000927203 -0.0642475 0.01 46 46 0 0 0
5294 0.493003 -0.00123333 -0.0521682 0.01 60 60 0 0 0
5302 0.494163 -0.00122981 -0.0600858 0.01 60 60 0 0 0
5305 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
5315 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
5329 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5334 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5346 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5368 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5376 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5404 0.540528 -0.00108931 -0.0183577 0.01 60 63 0 0 0
5422 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
5431 0.586775 -0.000949168 -0.0493777 0.01 46 46 -0.00444868 0.00785512 0
5432 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5435 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
5453 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
5458 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
5461 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5463 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5474 0.557981 -0.00103642 -0.00579855 0.01 60 61 0 0 0
5477 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
5489 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5505 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5511 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5527 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
5536 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
5548 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5567 0.594023 -0.000927203 -0.0431254 0.01 46 46 0 0 0
5586 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
5590 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
5641 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5668 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5670 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5675 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5680 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
5687 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
5699 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
5700 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
5710 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
5714 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5715 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5724 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5730 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
5739 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5741 0.594023 -0.000927203 -0.0502203 0.01 46 48 0 0 0
5752 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5764 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5765 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
5769 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
5797 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
5811 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5818 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
5835 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
5856 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
5857 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
5883 0.563404 -0.00101999 -0.0256945 0.01 60 61 0 0 0
5915 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5922 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
5925 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
5928 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5929 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
5949 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5970 0.520308 -0.00115058 -0.0472865 0.01 60 61 0 0 0
5975 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5993 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6005 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6012 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
6043 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
6044 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6067 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
6087 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
6091 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6102 0.542258 -0.00108407 -0.0183577 0.01 60 60 0 0 0
6110 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6122 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6137 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
6154 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6164 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
6227 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6231 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6234 0.522733 -0.00114323 -0.0689853 0.01 60 59 0 0 0
6240 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6293 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6313 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6321 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6322 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6336 0.540528 -0.00108931 -0.0389116 0.01 60 61 0 0 0
6343 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6344 0.553732 -0.0010493 -0.0654516 0.01 60 60 -0.000502229 0 -0.00323743
6365 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6370 0.504006 -0.00119998 -0.0263121 0.01 85 85 0 0 0
6371 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6385 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6391 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6400 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6410 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6430 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6439 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6479 0.566024 -0.00101205 -0.0178326 0.01 60 60 0 0 0
6489 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6499 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
6526 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6537 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6542 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6565 0.56643 -0.00101082 -0.00556437 0.01 60 60 0 0 0
6578 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
6589 0.494425 -0.00122902 -0.0418496 0.01 60 60 0 0 0
6603 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
6612 0.503204 -0.00120241 -0.0263121 0.01 84 84 0 0 0
6613 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
6615 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
6631 0.494018 -0.00123025 -0.0263121 0.01 84 84 0 0 0
6637 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6680 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
6684 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6721 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6725 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6733 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6743 0.519005 -0.00115453 -0.0513308 0.01 60 60 0.0341813 -0.0380142 0
6780 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
6792 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6798 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6809 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6812 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
6822 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6831 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6837 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6856 0.504006 -0.00119998 -0.0263121 0.01 85 85 0 0 0
6868 0.518393 -0.00115638 -0.0201663 0.01 84 84 0 0 0
6879 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6884 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6888 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6913 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
6927 0.575229 -0.000984155 -0.0613987 0.01 45 45 0 0 0
6936 0.50197 -0.00120615 -0.0263121 0.01 84 83 0 0 0
6962 0.575229 -0.000984155 -0.0376854 0.01 46 46 0 0 0
6970 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
6974 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
6981 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6992 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6997 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
7001 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
7007 0.575229 -0.000984155 -0.0272362 0.01 46 46 0.00340201 0 0.0221414
7018 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7025 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
7027 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
7028 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
7061 0.576497 -0.000980313 -0.0493777 0.01 45 45 0.00134918 -0.00242287 0
7062 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7066 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7102 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7115 0.556676 -0.00104038 -0.0513308 0.01 60 60 0 0 0
7120 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7127 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7137 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
7139 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7168 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
7198 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7210 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
7256 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
7273 0.571554 -0.000995291 -0.0502203 0.01 46 46 0 0 0
7309 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7316 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7317 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
7336 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
7344 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
7345 0.490609 -0.00124058 -0.0263121 0.01 85 85 0 0 0
7364 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
7367 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
7380 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
7399 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
7424 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7457 0.527961 -0.00112739 -0.0547562 0.01 60 60 0.0213784 -0.0239757 0
7461 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7467 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7508 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7536 0.503066 -0.00120283 -0.0412807 0.01 60 60 0.0172487 -0.0175771 0
7550 0.592268 -0.000932521 -0.0341568 0.01 45 45 0.00276022 0 0.0160635
7556 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7567 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7573 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
7597 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
7612 0.494425 -0.00122902 -0.0263121 0.01 60 60 0.00611812 -0.00590688 0
7613 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7616 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7627 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7656 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
7669 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7670 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7678 0.560398 -0.0010291 -0.0217173 0.01 60 61 0 0 0
7679 0.571554 -0.000995291 -0.0502203 0.01 46 46 0 0 0
7692 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7696 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7708 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
7717 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7723 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
7729 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
7745 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
7775 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7789 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7790 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7810 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7826 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
7831 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
7842 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7863 0.614749 -0.000864397 -0.0502203 0.01 46 46 0 0 0
7882 0.532219 -0.00111449 -0.0572792 0.01 60 60 0 0 0
7906 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
7907 0.479645 -0.0012738 -0.0305072 0.01 60 63 0 0 0
7909 0.528054 -0.00112711 -0.0263121 0.01 60 59 0 0 0
7924 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7951 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
7967 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
7973 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
7994 0.532219 -0.00111449 -0.0622142 0.01 60 59 0 0 0
7997 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8017 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8053 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8062 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
8067 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8078 0.494018 -0.00123025 -0.0263121 0.01 84 84 0 0 0
8086 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
8095 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8124 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8137 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8146 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8147 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8171 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8172 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8174 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
8177 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8231 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
8237 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
8242 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8260 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8271 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8280 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8305 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8309 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8317 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8329 0.536273 -0.0011022 -0.0713165 0.01 60 61 0 0 0
8356 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
8388 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8411 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
8412 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
8413 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
8421 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8429 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
8431 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
8441 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
8447 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
8449 0.527989 -0.00112731 -0.0263121 0.01 60 61 0 0 0
8451 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8453 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8506 0.578079 -0.000975519 -0.0263121 0.01 84 84 0 0 0
8510 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8524 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8541 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8542 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8549 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8564 0.557019 -0.00103934 -0.0394228 0.01 60 60 0 0 0
8567 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
8582 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8600 0.517229 -0.00115991 -0.0170253 0.01 60 60 0 0 0
8605 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
8641 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8659 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
8665 0.518393 -0.00115638 -0.0193678 0.01 85 85 0.0519531 0 0.00694438
8668 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8671 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8681 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8686 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
8702 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8714 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8726 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8733 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8740 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8752 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8756 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8791 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8824 0.516439 -0.0011623 -0.0869998 0.01 60 60 0 0 0
8829 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8830 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8845 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8859 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8878 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8890 0.603761 -0.000897695 -0.0329927 0.01 60 60 0 0 0
8899 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8908 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8912 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8914 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8943 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
8947 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
8950 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
8978 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8981 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
8983 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9000 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9014 0.519203 -0.00115393 -0.0714482 0.01 60 61 0 0 0
9040 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9043 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
9046 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9050 0.564556 -0.0010165 -0.0698443 0.01 60 60 0 0 0
9058 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9063 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9093 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
9097 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9112 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9121 0.518393 -0.00115638 -0.0105437 0.01 84 84 0.116398 0 0.0157684
9150 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
