max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1888 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1890 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1892 0.594322 -0.000926298 -0.110047 0.01 54 55 0 0 0
1897 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1902 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
1906 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1907 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1914 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
1919 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1921 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
1922 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
1923 0.561 -0.00102727 -0.0930631 0.01 67 67 0 0 0
1924 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1930 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
1932 0.583735 -0.000958378 -0.111777 0.01 60 60 0 0 0
1933 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
1945 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1948 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
1949 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
1951 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
1952 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1953 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1954 0.573638 -0.000988975 -0.0770132 0.01 60 60 0 0 0
1963 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1976 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1977 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
1980 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1981 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1983 0.624706 -0.000834225 -0.0131634 0.01 60 61 0 0 0
1984 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1985 0.580516 -0.000968132 -0.0770132 0.01 60 59 0 0 0
1987 0.590804 -0.000936957 -0.0610954 0.01 53 54 0 0 0
1990 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
1991 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1995 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
1997 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2008 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2009 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2025 0.577773 -0.000976446 -0.0610954 0.01 53 54 0 0 0
2048 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2051 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
2054 0.590804 -0.000936957 -0.0761895 0.01 54 54 0 0 0
2071 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
2074 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
2077 0.541428 -0.00108658 -0.0818866 0.01 67 67 0 0 0
2082 0.581909 -0.000963912 -0.0779608 0.01 60 60 0 0 0
2084 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
2089 0.578321 -0.000974786 -0.0770132 0.01 53 53 0 0 0
2091 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
2093 0.597967 -0.00091525 -0.094358 0.01 54 53 0 0 0
2095 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2096 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
2102 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2104 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
2114 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
2118 0.585619 -0.000952669 -0.0770132 0.01 54 54 0 0 0
2124 0.568435 -0.00100474 -0.0782501 0.01 54 54 0.00486477 -0.00654912 0
2125 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2129 0.567244 -0.00100835 -0.052101 0.01 67 67 -0.013368 0 -0.0162382
2130 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2146 0.600881 -0.000906423 -0.0671564 0.01 60 60 0 0 0
2165 0.5667 -0.00101 -0.0358628 0.01 67 67 0 0 0
2172 0.577763 -0.000976475 -0.0958934 0.01 60 60 0 0 0
2174 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2196 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
2197 0.567244 -0.00100835 -0.0511781 0.01 67 67 0 0 0
2206 0.605108 -0.000893611 -0.0776959 0.01 60 60 0 0 0
2211 0.583735 -0.000958378 -0.129045 0.01 53 55 0 0 0
2226 0.556755 -0.00104014 -0.0782501 0.01 54 54 0 0 0
2228 0.568351 -0.001005 -0.0610954 0.01 54 54 0 0 0
2231 0.617593 -0.000855779 -0.0974457 0.01 54 53 0 0 0
2233 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2246 0.56436 -0.00101709 -0.0358628 0.01 67 66 0 0 0
2247 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2249 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
2250 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2253 0.583735 -0.000958378 -0.126472 0.01 53 53 0 0 0
2254 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2255 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2256 0.581909 -0.000963912 -0.118626 0.01 54 54 0 0 0
2259 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
2261 0.592136 -0.000932922 -0.0770132 0.01 60 59 0 0 0
2262 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
2264 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2270 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2271 0.567244 -0.00100835 -0.084369 0.01 60 60 0 0 0
2272 0.542114 -0.0010845 -0.0782501 0.01 60 60 0 0 0
2276 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2277 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2290 0.592705 -0.000931197 -0.0770132 0.01 54 54 0 0 0
2292 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2295 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
2297 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2300 0.580238 -0.000968976 -0.109964 0.01 60 59 0 0 0
2303 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2309 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
2311 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2313 0.577763 -0.000976475 -0.0942025 0.01 60 60 0 0 0
2319 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2322 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2334 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
2340 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2344 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2353 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
2356 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2357 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
2359 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2365 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2366 0.601244 -0.000905322 -0.0605153 0.01 54 54 0 0 0
2368 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2372 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2373 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2374 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2381 0.616986 -0.000857618 -0.00396673 0.01 67 67 0 0 0
2386 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2391 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2392 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
2396 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2399 0.541428 -0.00108658 -0.0867716 0.01 69 69 0 0 0
2405 0.591607 -0.000934523 -0.0755203 0.01 53 54 0 0 0
2413 0.626729 -0.000828093 -0.0578584 0.01 54 53 0 0 0
2416 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
2422 0.567244 -0.00100835 -0.0381987 0.01 67 67 -0.00195888 0 -0.00233594
2430 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2434 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
2435 0.583735 -0.000958378 -0.127791 0.01 52 52 1.4931e-05 0 0.00125434
2438 0.56436 -0.00101709 -0.0358628 0.01 67 66 0 0 0
2439 0.541204 -0.00108726 -0.0782501 0.01 60 60 0.0168143 -0.0197963 0
2440 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2453 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2462 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
2463 0.573531 -0.0009893 -0.0770132 0.01 53 53 0 0 0
2467 0.588924 -0.000942655 -0.041479 0.01 60 60 0 0 0
2468 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2471 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2472 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2473 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
2478 0.567244 -0.00100835 -0.0782501 0.01 60 58 0 0 0
2479 0.618377 -0.000853402 -0.0275254 0.01 60 58 0 0 0
2480 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2481 0.648368 -0.000762522 -0.0151219 0.01 67 66 -0.000585437 0.000815213 0
2486 0.594322 -0.000926298 -0.110047 0.01 53 53 0 0 0
2487 0.600881 -0.000906423 -0.0671564 0.01 60 60 0.00131224 0 0.00985687
2492 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2494 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
2498 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2501 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
2510 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2523 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
2524 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2529 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
2539 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2541 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2542 0.586372 -0.000950389 -0.0782501 0.01 60 60 0 0 0
2545 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
2546 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
2547 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2548 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2551 0.562598 -0.00102243 -0.0782501 0.01 60 60 0 0 0
2559 0.574689 -0.000985791 -0.0802528 0.01 53 53 -8.43406e-06 0 -0.00257673
2565 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
2569 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2573 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
2574 0.639602 -0.000789085 -0.0696551 0.01 54 58 0 0 0
2576 0.576004 -0.000981807 -0.0782501 0.01 60 60 0 0 0
2580 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2583 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2587 0.556755 -0.00104014 -0.0782501 0.01 54 54 0.0138256 -0.0182295 0
2589 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2592 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2594 0.567244 -0.00100835 -0.0411244 0.01 67 67 0 0 0
2598 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2603 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
2610 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2616 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2617 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2621 0.542114 -0.0010845 -0.0782501 0.01 60 60 0 0 0
2623 0.567244 -0.00100835 -0.081958 0.01 60 60 0.000179052 0 0.00121696
2633 0.571469 -0.000995547 -0.136649 0.01 53 54 0 0 0
2637 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2641 0.55224 -0.00105382 -0.0745011 0.01 67 66 0 0 0
2653 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2661 0.577645 -0.000976833 -0.129045 0.01 53 53 0.00428276 -0.00609004 0
2663 0.584581 -0.000955816 -0.0584215 0.01 54 56 0 0 0
2666 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2679 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
2681 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2697 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
2701 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2708 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2710 0.56436 -0.00101709 -0.0358628 0.01 67 67 0 0 0
2712 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
2717 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2718 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2728 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2729 0.581924 -0.000963868 -0.094358 0.01 53 53 0.0109218 -0.0160439 0
2730 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2735 0.571469 -0.000995547 -0.148238 0.01 54 55 0 0 0
2736 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
2738 0.583492 -0.000959116 -0.0755203 0.01 54 53 0 0 0
2741 0.541428 -0.00108658 -0.0818866 0.01 67 67 0 0 0
2744 0.547828 -0.00106719 -0.0740933 0.01 60 59 0 0 0
2751 0.595262 -0.00092345 -0.0110614 0.01 67 67 0 0 0
2755 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2763 0.587233 -0.00094778 -0.0506014 0.01 60 60 -0.0124028 0.015708 0
2766 0.592705 -0.000931197 -0.0770132 0.01 54 55 0 0 0
2767 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2771 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2776 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2779 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2788 0.600499 -0.000907578 -0.0770132 0.01 60 60 0 0 0
2789 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2790 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2791 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2796 0.594885 -0.000924592 -0.0719766 0.01 54 54 0 0 0
2798 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
2802 0.567244 -0.00100835 -0.0945576 0.01 67 67 -0.0092757 0 -0.012671
2803 0.517315 -0.00115965 -0.0782501 0.01 60 60 0.0220327 -0.0242324 0
2805 0.647552 -0.000764992 -0.0151219 0.01 67 66 0 0 0
2830 0.571525 -0.000995379 -0.0506014 0.01 60 60 0.000539452 0 0.00365382
2831 0.54603 -0.00107264 -0.0862805 0.01 60 60 0.00125891 -0.00316262 -0.00926723
2833 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2836 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2839 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2842 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2843 0.562598 -0.00102243 -0.0782501 0.01 60 60 0 0 0
2844 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
2847 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2848 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2849 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2850 0.626729 -0.000828093 -0.0578584 0.01 53 52 0 0 0
2851 0.5328 -0.00111273 -0.072248 0.01 67 66 0 0 0
2854 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2864 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2871 0.541428 -0.00108658 -0.0818866 0.01 67 66 0 0 0
2873 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
2884 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
2888 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
2897 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2898 0.626729 -0.000828093 -0.0578584 0.01 53 52 0 0 0
2900 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
2901 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
2904 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
2906 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
2907 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2910 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2914 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2918 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2919 0.538718 -0.00109479 -0.0818866 0.01 69 69 0 0 0
2920 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2926 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
2930 0.572456 -0.000992558 -0.0625263 0.01 60 59 0 0 0
2937 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
2940 0.564097 -0.00101789 -0.129045 0.01 54 54 0 0 0
2945 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2949 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2950 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2955 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2962 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2977 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2980 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2986 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
2995 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
2996 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2997 0.583735 -0.000958378 -0.077676 0.01 53 55 0 0 0
2999 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3000 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
3004 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3008 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
3011 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3017 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
3018 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3023 0.56436 -0.00101709 -0.0358628 0.01 67 67 0 0 0
3024 0.616986 -0.000857618 -0.00396673 0.01 67 67 0 0 0
3034 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3052 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3055 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3061 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3063 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3064 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3071 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
3077 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
3080 0.660268 -0.000726459 -0.0649649 0.01 54 54 -0.0131203 0.0231596 0
3081 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3083 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3093 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3094 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
3107 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3110 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3114 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3124 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3128 0.626729 -0.000828093 -0.0578584 0.01 54 54 0 0 0
3133 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
3134 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
3136 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3145 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
3147 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3154 0.567244 -0.00100835 -0.0882401 0.01 60 61 0 0 0
3162 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3163 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3164 0.580238 -0.000968976 -0.0770132 0.01 60 60 0 0 0
3168 0.579427 -0.000971433 -0.0770132 0.01 60 60 0 0 0
3169 0.581909 -0.000963912 -0.118626 0.01 54 55 0 0 0
3170 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
3171 0.573638 -0.000988975 -0.0770132 0.01 60 59 0 0 0
3173 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3177 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3178 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3179 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3180 0.567244 -0.00100835 -0.0679412 0.01 60 61 0 0 0
3181 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3188 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3200 0.56436 -0.00101709 -0.0358628 0.01 67 67 0 0 0
3208 0.577763 -0.000976475 -0.0847572 0.01 67 66 0 0 0
3217 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3218 0.56436 -0.00101709 -0.0358628 0.01 67 67 0 0 0
3222 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3225 0.591764 -0.000934047 -0.0782501 0.01 60 60 0 0 0
3227 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3232 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3234 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
3237 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3245 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
3246 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
3250 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3259 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
3265 0.583735 -0.000958378 -0.0758716 0.01 54 55 0 0 0
3270 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3273 0.639602 -0.000789085 -0.0696551 0.01 54 54 0 0 0
3276 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3279 0.558555 -0.00103468 -0.0950442 0.01 54 54 0 0 0
3284 0.567244 -0.00100835 -0.0358628 0.01 69 67 0 0 0
3286 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3301 0.571469 -0.000995547 -0.150686 0.01 52 52 -0.000176281 0 -0.014037
3302 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3304 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
3305 0.561925 -0.00102447 -0.0892694 0.01 60 60 -0.00183263 0 -0.0122561
3310 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3320 0.54603 -0.00107264 -0.0862805 0.01 60 60 0 0 0
3326 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
3342 0.561321 -0.0010263 -0.0818866 0.01 67 67 0.00452805 -0.00592351 0
3346 0.583735 -0.000958378 -0.0719766 0.01 52 54 0 0 0
3348 0.578321 -0.000974786 -0.0770132 0.01 53 53 0 0 0
3349 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3352 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
3358 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
3361 0.541428 -0.00108658 -0.0818703 0.01 68 68 0 0 0
3364 0.567244 -0.00100835 -0.0882401 0.01 60 61 0 0 0
3367 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
3368 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3372 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3373 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3374 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3376 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
3380 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3385 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
3388 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
3396 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3402 0.63384 -0.000806545 -0.0974457 0.01 53 53 0 0 0
3406 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3409 0.561 -0.00102727 -0.0930631 0.01 67 67 0 0 0
3418 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3426 0.573638 -0.000988975 -0.0770132 0.01 60 60 0 0 0
3427 0.583735 -0.000958378 -0.0950442 0.01 60 59 0 0 0
3429 0.575428 -0.000983553 -0.0824503 0.01 60 60 0 0 0
3432 0.582601 -0.000961814 -0.0802528 0.01 53 53 -0.00561003 0.0079124 0
3436 0.562924 -0.00102144 -0.0782501 0.01 60 60 0 0 0
3437 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
3440 0.533166 -0.00111162 -0.0818866 0.01 68 66 0.0185744 -0.0225942 0
3444 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3453 0.547828 -0.00106719 -0.0782501 0.01 60 59 0 0 0
3456 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3473 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3476 0.621088 -0.000845189 -0.0734152 0.01 60 60 -0.0284992 0.0391786 0
3477 0.558555 -0.00103468 -0.0933859 0.01 54 55 0 0 0
3479 0.583735 -0.000958378 -0.098678 0.01 54 54 0 0 0
3488 0.578321 -0.000974786 -0.0883532 0.01 53 54 0 0 -0.01134
3497 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
3498 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
3503 0.612937 -0.000869887 -0.080021 0.01 54 55 0 0 0
3511 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3515 0.554848 -0.00104591 -0.0358628 0.01 67 67 0.0108003 -0.0123959 0
