max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2491 0.566824 -0.00100963 -0.0698571 0.01 50 50 0.000246286 0 0.00523876
2505 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2511 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
2517 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2521 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2525 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2529 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2546 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2555 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2558 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2569 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
2593 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
2606 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
2609 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
2610 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2611 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2625 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2635 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
2640 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2641 0.617154 -0.000857111 -0.0739405 0.01 60 60 0 0 0
2643 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2654 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
2659 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2668 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2673 0.56709 -0.00100882 -0.0739405 0.01 49 50 0 0 0
2675 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
2676 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2678 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2683 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2701 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2704 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2708 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
2713 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2715 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2716 0.55746 -0.001038 -0.0410256 0.01 60 60 0 0 0
2719 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2726 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2766 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2771 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2774 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2777 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2779 0.559354 -0.00103226 -0.0750958 0.01 49 49 0.00500228 -0.00746918 0
2782 0.56512 -0.00101479 -0.0750958 0.01 49 49 0.00430569 -0.00656182 0
2788 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2797 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2800 0.570505 -0.000998469 -0.087458 0.01 49 49 0.00125165 -0.00194019 0
2808 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2813 0.570281 -0.00099915 -0.0842566 0.01 60 60 0 0 0
2815 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2823 0.586193 -0.00095093 -0.0587303 0.01 60 61 0 0 0
2830 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2846 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2857 0.570361 -0.000998907 -0.0596981 0.01 73 72 0 0 0
2870 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2871 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2874 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
2876 0.572446 -0.000992589 -0.0658596 0.01 50 50 0 0 0
2878 0.558849 -0.00103379 -0.061506 0.01 60 62 0 0 0
2880 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2881 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
2889 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2890 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2904 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2928 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
2944 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
2945 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
2947 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2948 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
2951 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2962 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2964 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2974 0.566824 -0.00100963 -0.081383 0.01 50 50 -0.000294954 0 -0.00628719
2981 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3028 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3034 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3038 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3047 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3049 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3062 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3065 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3085 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3088 0.570361 -0.000998907 -0.0444859 0.01 72 72 0.000833213 0 0.000499714
3100 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3106 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3108 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3122 0.569386 -0.00100186 -0.087458 0.01 50 49 0 0 0
3150 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3154 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
3169 0.558849 -0.00103379 -0.0579502 0.01 60 61 0 0 0
3191 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3198 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3204 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
3213 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
3217 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3220 0.558659 -0.00103437 -0.0302786 0.01 60 60 0.00263202 0 0.0169798
3228 0.56709 -0.00100882 -0.0739405 0.01 49 49 0 0 0
3239 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3242 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3243 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3252 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3262 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3274 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3275 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3276 0.569386 -0.00100186 -0.087458 0.01 49 50 0 0 0
3288 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3295 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3300 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3314 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
3319 0.572107 -0.000993614 -0.087458 0.01 48 48 0.000209913 -0.000338018 0
3327 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3330 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3336 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3340 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
3341 0.566824 -0.00100963 -0.0750958 0.01 48 50 0 0 0
3347 0.55746 -0.001038 -0.0383073 0.01 60 60 0 0 0
3348 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3354 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3371 0.565465 -0.00101374 -0.0734557 0.01 60 61 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 49 51 0 0 0
3389 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3396 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3403 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3407 0.566824 -0.00100963 -0.0757547 0.01 50 50 0 0 0
3414 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3417 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3419 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3432 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3446 0.566048 -0.00101198 -0.0834839 0.01 48 48 0 0 0
3465 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
3472 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3483 0.566824 -0.00100963 -0.0757547 0.01 50 50 0 0 0
3485 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3503 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3508 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3509 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3516 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
3518 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
3521 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
3534 0.570329 -0.000999004 -0.087458 0.01 49 50 0 0 0
3547 0.566824 -0.00100963 -0.0757547 0.01 49 50 0 0 0
3557 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3558 0.552707 -0.0010524 -0.0538313 0.01 60 60 -0.00103053 0 -0.00657293
3565 0.56709 -0.00100882 -0.0592035 0.01 50 50 0.000694051 0 0.014737
3568 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3572 0.570361 -0.000998907 -0.0546578 0.01 72 72 -0.0157304 0 -0.00967222
3575 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3580 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3587 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
3589 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3591 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3601 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3605 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3607 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3610 0.56709 -0.00100882 -0.0739405 0.01 50 51 0 0 0
3611 0.570361 -0.000998907 -0.0586806 0.01 73 72 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3621 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3639 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3648 0.591934 -0.000933532 -0.0610916 0.01 60 59 0 0 0
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3652 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3660 0.570361 -0.000998907 -0.0596981 0.01 72 70 0 0 0
3664 0.599122 -0.000911752 -0.0772977 0.01 60 60 -0.00133114 0 -0.00994256
3665 0.550878 -0.00105795 -0.0478795 0.01 60 60 0 0 0
3686 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3689 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3690 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3713 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3717 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3719 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3731 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3732 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3741 0.570361 -0.000998907 -0.06336 0.01 74 73 0 0 0
3750 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3761 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3763 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3777 0.570361 -0.000998907 -0.0791607 0.01 73 73 0 0 0
3784 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3792 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3799 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3800 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
3803 0.59893 -0.000912334 -0.0948519 0.01 60 60 -0.00224586 0 -0.016896
3810 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3823 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
3831 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3838 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
3859 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3882 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
3885 0.57211 -0.000993606 -0.0750958 0.01 50 50 0 0 0
3889 0.58658 -0.000949757 -0.0750958 0.01 49 49 0 0 0
3903 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3911 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
3914 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
3922 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3943 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
3944 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3945 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3963 0.570361 -0.000998907 -0.0596981 0.01 73 72 0 0 0
3968 0.538616 -0.0010951 -0.0478795 0.01 60 61 0 0 0
3981 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3984 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3992 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
3995 0.581922 -0.000963872 -0.0736037 0.01 73 73 -0.0073162 0.011138 0
3996 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4020 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4021 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4022 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4026 0.566824 -0.00100963 -0.0757547 0.01 50 50 0 0 0
4030 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4033 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4041 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4057 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4060 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
4063 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4064 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4069 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4076 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4077 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4086 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4088 0.565465 -0.00101374 -0.104923 0.01 60 60 0 0 0
4092 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4095 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
4102 0.527853 -0.00112772 -0.0716292 0.01 48 48 0.0160497 -0.0225517 0
4110 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
4116 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
4124 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4126 0.570361 -0.000998907 -0.0586806 0.01 73 73 0 0 0
4130 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
4137 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4141 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4145 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4149 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
4158 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
4162 0.56709 -0.00100882 -0.0739405 0.01 50 51 0 0 0
4171 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4172 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
4175 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4181 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4182 0.623486 -0.000837922 -0.0662365 0.01 50 51 0 0 0
4184 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4192 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
4198 0.574554 -0.000986201 -0.087458 0.01 49 50 0 0 0
4204 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4205 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4206 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4218 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
4235 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
4243 0.565465 -0.00101374 -0.0896637 0.01 60 59 0 0 0
4248 0.566824 -0.00100963 -0.0933803 0.01 50 51 0 0 0
4249 0.550094 -0.00106032 -0.0750958 0.01 49 49 0 0 0
4252 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4255 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
4256 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4267 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4271 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4275 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
4279 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4282 0.567682 -0.00100702 -0.0750958 0.01 50 50 0 0 0
4287 0.583889 -0.000957911 -0.0736037 0.01 72 72 0 0 0
4288 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4290 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4297 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
4301 0.570281 -0.00099915 -0.0666533 0.01 60 60 -0.00283775 0 -0.0191918
4304 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4307 0.570361 -0.000998907 -0.014661 0.01 72 72 0 0 0
4308 0.565465 -0.00101374 -0.0739405 0.01 60 62 0 0 0
4309 0.574011 -0.000987845 -0.0596981 0.01 72 72 0 0 0
4323 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4324 0.570361 -0.000998907 -0.0596981 0.01 72 71 0 0 0
4341 0.570361 -0.000998907 -0.014661 0.01 72 72 0 0 0
4343 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
4346 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
4350 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4354 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4370 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
4374 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4377 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
4382 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4386 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
4396 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4402 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4420 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4432 0.570281 -0.00099915 -0.0842566 0.01 60 60 0 0 0
4438 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
4440 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4447 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
4448 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
4462 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4466 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
4469 0.581847 -0.000964101 -0.0478795 0.01 60 60 0 0 0
4474 0.570361 -0.000998907 -0.0381306 0.01 72 72 -0.0227908 0 -0.0127942
4480 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4484 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4488 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4490 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4492 0.581704 -0.000964533 -0.0942862 0.01 60 60 0 0 0
4493 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4499 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4500 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4502 0.571681 -0.000994905 -0.0750958 0.01 50 50 0 0 0
4503 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4521 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4531 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4532 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4554 0.570361 -0.000998907 -0.0423424 0.01 72 72 0.00443384 0 0.00264321
4555 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4562 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4576 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4578 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4583 0.588578 -0.000943702 -0.087458 0.01 50 50 0 0 0
4586 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4592 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4593 0.577307 -0.000977859 -0.0750958 0.01 49 49 0 0 0
4598 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4604 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4615 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4632 0.566824 -0.00100963 -0.0828528 0.01 50 50 -0.00036402 0 -0.00775698
4641 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4646 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4648 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4650 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
4653 0.58001 -0.000969668 -0.0368152 0.01 72 72 0 0 0
4687 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4696 0.553551 -0.00104985 -0.0845813 0.01 50 50 0 0 0
4705 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
4710 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
4721 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4722 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4727 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4729 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4736 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4740 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4745 0.566824 -0.00100963 -0.0826719 0.01 50 50 -0.000355616 0 -0.00757604
4752 0.57381 -0.000988453 -0.0710098 0.01 60 59 0 0 0
4761 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
4787 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4792 0.570119 -0.00099964 -0.087458 0.01 49 49 0.000136226 -0.000209928 0
4801 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4822 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4824 0.588578 -0.000943702 -0.087458 0.01 49 50 0 0 0
4825 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4828 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4829 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4833 0.566824 -0.00100963 -0.0704176 0.01 50 50 0.000220016 0 0.00467823
4844 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4855 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4856 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4881 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
4889 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4893 0.56493 -0.00101536 -0.0702288 0.01 60 59 0 0 0
4896 0.572446 -0.000992589 -0.0658596 0.01 50 50 0 0 0
4897 0.560881 -0.00102763 -0.0739405 0.01 50 50 0 0 0
4900 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4903 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
4912 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4918 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4929 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4932 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4947 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4966 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
4979 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
4983 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4988 0.56709 -0.00100882 -0.0718855 0.01 48 48 0.000196859 0 0.002055
4993 0.566824 -0.00100963 -0.0695612 0.01 49 49 0.000388309 0 0.00553469
4996 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5003 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5006 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5007 0.570361 -0.000998907 -0.0442791 0.01 72 72 0.0248087 0 0.015419
5008 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5015 0.59893 -0.000912334 -0.0779559 0.01 60 60 0 0 0
5018 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5022 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5024 0.57211 -0.000993606 -0.0750958 0.01 50 50 -0.00357021 0.0052864 0
5028 0.565465 -0.00101374 -0.0855495 0.01 60 60 -0.00418943 0 -0.0281369
5033 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
5039 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
