max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2603 0.622247 -0.000841677 -0.00838786 0.01 55 57 0 0 0
2606 0.635978 -0.000800065 -0.0998766 0.01 54 56 0 0 0
2607 0.640224 -0.000787199 -0.0107612 0.01 55 55 0 0 0
2608 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2615 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
2617 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2620 0.609569 -0.000880094 -0.0240202 0.01 55 55 0 0 0
2624 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
2629 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2630 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
2631 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
2635 0.64262 -0.000779941 -0.072253 0.01 55 55 0 0 0
2639 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2640 0.638322 -0.000792964 -0.0355009 0.01 55 55 0 0 0
2648 0.608818 -0.000882369 -0.00791104 0.01 65 65 0 0 0
2650 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
2654 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2657 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2660 0.617574 -0.000855835 -0.00769417 0.01 55 55 0 0 0
2661 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
2664 0.537323 -0.00109902 -0.0276403 0.01 54 54 0 0 0
2671 0.586659 -0.000949518 -0.0250129 0.01 55 55 0 0 0
2673 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2683 0.537323 -0.00109902 -0.0276403 0.01 54 55 0 0 0
2686 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2691 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2693 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
2699 0.630933 -0.000815354 -0.0188228 0.01 66 66 0 0 0
2700 0.627896 -0.000824556 -0.0219785 0.01 60 60 0 0 0
2711 0.640972 -0.000784932 -0.0355009 0.01 54 54 0 0 0
2717 0.666395 -0.000707894 -0.0827656 0.01 54 54 0 0 0
2721 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
2722 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2723 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
2732 0.639251 -0.000790148 -0.0260729 0.01 60 60 0 0 0
2734 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
2738 0.545494 -0.00107426 -0.0111865 0.01 60 61 0 0 0
2740 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2741 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
2747 0.626241 -0.000829572 -0.00114312 0.01 65 65 0 0 0
2750 0.629106 -0.000820891 -0.0107612 0.01 53 54 0 0 0
2751 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
2764 0.656801 -0.000736967 -0.0137484 0.01 65 64 0 0 0
2767 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
2770 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
2773 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2779 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2790 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
2792 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2795 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2800 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2801 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2802 0.565334 -0.00101414 -0.0107612 0.01 60 61 0 0 0
2805 0.622265 -0.00084162 -0.0107612 0.01 60 60 0 0 0
2829 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2830 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
2832 0.633851 -0.000806513 -0.0515338 0.01 60 60 0 0 0
2837 0.586659 -0.000949518 -0.0276403 0.01 53 54 0 0 0
2839 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
2848 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2851 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
2868 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2872 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2876 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
2877 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2880 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2882 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
2885 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
2888 0.576451 -0.000980453 -0.0138369 0.01 65 65 0 0 0
2889 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2890 0.559283 -0.00103248 -0.0276403 0.01 55 55 0 0 0
2896 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2899 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 0
2901 0.623389 -0.000838216 -0.0247954 0.01 60 60 0 0 0
2904 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
2906 0.597776 -0.000915831 -0.00108813 0.01 60 60 0 0 0
2912 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
2913 0.582296 -0.000962739 -0.0174964 0.01 60 60 0 0 0
2914 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
2921 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2926 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2930 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2931 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2933 0.578428 -0.000974461 -0.0276403 0.01 55 55 0 0 0
2938 0.633172 -0.000808568 -0.0219785 0.01 55 55 0 0 0
2939 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
2943 0.620156 -0.000848011 -0.00838786 0.01 55 55 0 0 0
2946 0.630933 -0.000815354 -0.00217764 0.01 66 66 0 0 0
2949 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
2952 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2972 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2976 0.639251 -0.000790148 -0.0199243 0.01 60 58 0 0 0
2986 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2991 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
2992 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
2995 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
2996 0.579248 -0.000971976 -0.0229235 0.01 65 65 0 0 0
2997 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
2998 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
3004 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
3006 0.585648 -0.000952582 -0.00801317 0.01 65 65 0 0 0
3009 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 0
3010 0.605867 -0.000891312 -0.0119203 0.01 65 65 0 0 0
3014 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
3016 0.548081 -0.00106642 -0.0275677 0.01 60 60 0 0 0
3021 0.623228 -0.000838704 -0.0219785 0.01 55 55 0 0 0
3024 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
3030 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3042 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3047 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
3050 0.626241 -0.000829572 -0.035771 0.01 65 65 0 0 0
3052 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
3056 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
3060 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3061 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3062 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3065 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3066 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3067 0.559283 -0.00103248 -0.0276403 0.01 54 54 0 0 0
3070 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3071 0.65777 -0.000734029 -0.00900671 0.01 60 60 0 0 0
3074 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3079 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3080 0.537323 -0.00109902 -0.0276403 0.01 55 55 0 0 0
3081 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3084 0.548081 -0.00106642 -0.0111865 0.01 54 54 0 0 0
3092 0.586659 -0.000949518 -0.0276403 0.01 55 56 0 0 0
3095 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3097 0.592893 -0.000930626 -0.0276403 0.01 54 54 0 0 0
3098 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
3100 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
3104 0.635075 -0.000802802 -0.0276403 0.01 55 55 0 0 0
3105 0.630933 -0.000815354 -0.00597407 0.01 65 66 0 0 0
3108 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3116 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3127 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3132 0.633851 -0.000806513 -0.0515338 0.01 60 60 0 0 0
3136 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3138 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3143 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3145 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
3148 0.604186 -0.000896407 -0.0107612 0.01 65 65 0 0 0
3154 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
3155 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3157 0.64262 -0.000779941 -0.072253 0.01 55 55 0 0 0
3159 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3166 0.580201 -0.000969087 -0.00351158 0.01 65 65 0 0 0
3168 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3174 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
3180 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
3184 0.616088 -0.000860338 -0.0107612 0.01 60 60 0 0 0
3190 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
3192 0.611206 -0.000875133 -0.0276403 0.01 54 54 0 0 0
3195 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3196 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
3197 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
3199 0.638809 -0.000791489 -0.00838786 0.01 55 55 0 0 0
3201 0.68183 -0.000661121 -0.0145297 0.01 60 60 0 0 0
3208 0.604186 -0.000896407 -0.0107612 0.01 65 65 0 0 0
3211 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3213 0.611206 -0.000875133 -0.0483075 0.01 55 55 0 0 0
3218 0.623228 -0.000838704 -0.0219785 0.01 55 55 0 0 0
3220 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3221 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3232 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3238 0.633172 -0.000808568 -0.0219785 0.01 65 64 0 0 0
3239 0.548081 -0.00106642 -0.014763 0.01 55 55 -1.40667e-05 0 -0.00357655
3253 0.615897 -0.000860919 -0.0228101 0.01 55 55 0 0 0
3263 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3269 0.666395 -0.000707894 -0.0827656 0.01 54 54 0 0 0
3270 0.617574 -0.000855835 -0.00810556 0.01 54 54 0 0 0
3275 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3277 0.633851 -0.000806513 -0.0515338 0.01 60 60 0 0 0
3279 0.623774 -0.000837049 -0.00597407 0.01 60 61 0 0 0
3280 0.592893 -0.000930626 -0.0276403 0.01 55 55 0 0 0
3281 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3284 0.618217 -0.000853889 -0.0240202 0.01 55 55 0 0 0
3291 0.632218 -0.000811461 -0.0107612 0.01 65 65 0 0 0
3295 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
3296 0.558117 -0.00103601 -0.0111865 0.01 60 60 0 0 0
3297 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 0
3306 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
3307 0.660708 -0.000725127 -0.0040701 0.01 55 55 0 0 0
3308 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
3310 0.640972 -0.000784932 -0.0355009 0.01 54 54 0 0 0
3312 0.626241 -0.000829572 -0.0136311 0.01 60 61 0 0 0
3314 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
3315 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3318 0.585317 -0.000953585 -0.0227047 0.01 65 65 0 0 0
3319 0.561107 -0.00102695 -0.0276403 0.01 53 53 0.0184503 -0.0255522 0
3325 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3336 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
3340 0.582271 -0.000962815 -0.0138369 0.01 65 65 0.00645602 -0.00763637 0
3344 0.578428 -0.000974461 -0.0308052 0.01 55 55 0 0 0
3345 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3352 0.586659 -0.000949518 -0.0276403 0.01 54 54 0 0 0
3354 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3355 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3359 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
3360 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3361 0.617521 -0.000855998 -0.0219785 0.01 66 65 0 0 0
3363 0.537323 -0.00109902 -0.0276403 0.01 55 55 0 0 0
3365 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3372 0.616088 -0.000860338 -0.0107612 0.01 55 55 0 0 0
3375 0.55155 -0.00105591 -0.0276403 0.01 54 54 0.00711951 -0.00907022 0
3378 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3379 0.625339 -0.000832305 -0.0324617 0.01 60 60 0 0 0
3382 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
3384 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
3387 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3388 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
3390 0.610403 -0.000877565 -0.0253761 0.01 65 65 0 0 0
3395 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3396 0.629106 -0.000820891 -0.0107612 0.01 54 54 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3405 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3408 0.586659 -0.000949518 -0.00878354 0.01 55 55 0 0 0
3415 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3417 0.605867 -0.000891312 -0.0211266 0.01 65 65 -0.00557026 0 -0.0103654
3421 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
3438 0.643994 -0.000775776 -0.0849286 0.01 55 56 0 0 0
3444 0.638809 -0.000791489 -0.00838786 0.01 54 55 0 0 0
3449 0.608186 -0.000884285 -0.0107612 0.01 65 65 0 0 0
3450 0.617574 -0.000855835 -0.00769417 0.01 54 55 0 0 0
3456 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3461 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3475 0.537323 -0.00109902 -0.0276403 0.01 54 54 0 0 0
3478 0.525373 -0.00113523 -0.0203059 0.01 60 60 0 0 0
3480 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
3484 0.637629 -0.000795063 -0.0827656 0.01 54 54 0 0 0
3487 0.605867 -0.000891312 -0.0107612 0.01 67 67 0 0 0
3488 0.655734 -0.000740201 -0.0442523 0.01 54 54 0 0 0
3489 0.618945 -0.000851683 -0.0107612 0.01 60 59 0 0 0
3491 0.62987 -0.000818576 -0.0107612 0.01 65 65 0 0 0
3496 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
3499 0.630933 -0.000815354 -0.0188228 0.01 66 66 0 0 0
3504 0.639251 -0.000790148 -0.0219785 0.01 60 60 0 0 0
3505 0.548081 -0.00106642 -0.0089922 0.01 55 55 0 0 0
3507 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
3508 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3516 0.637978 -0.000794006 -0.0704842 0.01 55 55 0 0 0
3520 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
3521 0.586659 -0.000949518 -0.0410715 0.01 54 54 0 0 0
3523 0.617574 -0.000855835 -0.00810556 0.01 54 54 0 0 0
3526 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3533 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3538 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
3540 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
3541 0.592893 -0.000930626 -0.0276403 0.01 55 55 0 0 0
3549 0.633172 -0.000808568 -0.0172135 0.01 54 54 0 0 0
3550 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
3551 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3553 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
3554 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3559 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3561 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
3567 0.637629 -0.000795063 -0.0827656 0.01 54 54 0 0 0
3568 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
3572 0.592893 -0.000930626 -0.0281577 0.01 54 54 0 0 0
3573 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3576 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3579 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
3589 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3590 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3591 0.585317 -0.000953585 -0.0107612 0.01 65 65 0 0 0
3593 0.623774 -0.000837049 -0.00597407 0.01 60 60 0 0 0
3602 0.586659 -0.000949518 -0.00878354 0.01 55 55 0 0 0
3610 0.640224 -0.000787199 -0.0107612 0.01 55 55 0 0 0
3612 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
3618 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3621 0.557514 -0.00103784 -0.0190344 0.01 65 64 0 0 0
3622 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
3623 0.599951 -0.00090924 -0.0148025 0.01 66 66 0 0 0
3628 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3629 0.576451 -0.000980453 -0.0138369 0.01 65 65 0 0 0
3631 0.639126 -0.000790528 -0.0465842 0.01 55 55 0 0 0
3632 0.590062 -0.000939207 -0.00801317 0.01 60 61 0 0 0
3645 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3649 0.592304 -0.000932412 -0.0111865 0.01 60 60 -0.00620435 0.00790191 0
3653 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3659 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3661 0.56062 -0.00102842 -0.0276403 0.01 55 55 0 0 0
3662 0.618217 -0.000853889 -0.0294373 0.01 55 54 0 0 -0.00541708
3666 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3668 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
3672 0.630202 -0.000817569 -0.00605829 0.01 65 66 0 0 0
3688 0.607057 -0.000887707 -0.0430318 0.01 65 65 -0.0169305 0 -0.0322706
3689 0.623949 -0.000836518 -0.0259196 0.01 60 60 0 0 0
3691 0.576451 -0.000980453 -0.0138369 0.01 65 65 0 0 0
3696 0.616122 -0.000860238 -0.0024348 0.01 55 55 0 0 0
3701 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
3708 0.580201 -0.000969087 -0.00351158 0.01 65 65 0 0 0
3710 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
3711 0.623949 -0.000836518 -0.0259196 0.01 60 60 0 0 0
3714 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3716 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3720 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
3722 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3723 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3724 0.612325 -0.000871743 -0.00801317 0.01 60 61 0 0 0
3725 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3727 0.615897 -0.000860919 -0.0276403 0.01 60 59 0 0 0
3732 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3735 0.643132 -0.000778389 -0.0678522 0.01 55 55 0 0 0
3738 0.611206 -0.000875133 -0.0276403 0.01 54 54 0 0 0
3739 0.586659 -0.000949518 -0.00878354 0.01 55 55 0 0 0
3752 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
3755 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
3756 0.512928 -0.00117295 -0.0180298 0.01 60 59 0 0 0
3757 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3760 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
3761 0.611206 -0.000875133 -0.0276403 0.01 54 54 0 0 0
3764 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
3765 0.593617 -0.000928432 -0.0121217 0.01 65 65 0 0 0
3770 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
3771 0.586578 -0.000949765 -0.0276403 0.01 53 53 -0.0197774 0.0272948 0
3773 0.640359 -0.000786791 -0.00233263 0.01 60 60 0 0 0
3774 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
3780 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
3782 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
3785 0.557514 -0.00103784 -0.00922583 0.01 60 60 0 0 0
3796 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3797 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
3800 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
3801 0.605867 -0.000891312 -0.00818747 0.01 66 65 0 0 0
3810 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3812 0.55155 -0.00105591 -0.0276403 0.01 54 54 0 0 0
3816 0.537323 -0.00109902 -0.0276403 0.01 55 55 0 0 0
3827 0.577547 -0.000977131 -0.0138369 0.01 65 65 0 0 0
3837 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
3838 0.63353 -0.000807485 -0.0219785 0.01 60 60 -0.00384861 0.00563371 0
3839 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
3840 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3844 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
3856 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
3857 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3858 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
3863 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3866 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
3868 0.579248 -0.000971976 -0.0229235 0.01 65 65 0 0 0
3869 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
3875 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3877 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3889 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
3890 0.630257 -0.000817402 -0.124482 0.01 55 55 0 0 0
3897 0.623949 -0.000836518 -0.0259196 0.01 60 60 0 0 0
3902 0.617574 -0.000855835 -0.00810556 0.01 54 54 0 0 0
3903 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
3919 0.601106 -0.000905739 -0.00900227 0.01 66 66 0 0 0
3923 0.559283 -0.00103248 -0.030174 0.01 55 55 0 0 0
3930 0.630933 -0.000815354 -0.00597407 0.01 66 66 0 0 0
3931 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3935 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
3937 0.608689 -0.00088276 -0.0333879 0.01 60 60 -0.0112148 0.0150598 0
3942 0.661846 -0.000721679 -0.0442523 0.01 55 55 0 0 0
3949 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3952 0.625785 -0.000830954 -0.0107612 0.01 60 60 0 0 0
3954 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
3955 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3961 0.610403 -0.000877565 -0.0253761 0.01 65 65 0 0 0
3964 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3969 0.640972 -0.000784932 -0.0355009 0.01 54 54 0 0 0
3970 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
3973 0.556564 -0.00104072 -0.0231519 0.01 60 62 0 0 0
3978 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
3979 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
3983 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
3984 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
3985 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
3988 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3990 0.604956 -0.000894072 -0.0063741 0.01 60 60 0 0 0
3997 0.632218 -0.000811461 -0.0107612 0.01 65 65 0 0 0
3999 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
4011 0.615897 -0.000860919 -0.0128912 0.01 55 55 0 0 0
4013 0.637402 -0.000795751 -0.0107612 0.01 60 61 0 0 0
4016 0.610866 -0.000876165 -0.036736 0.01 60 61 0 0 0
4017 0.579543 -0.000971083 -0.0276403 0.01 55 55 0 0 0
4019 0.589907 -0.000939675 -0.00947884 0.01 67 66 0 0 0
4021 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
4023 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
4027 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4029 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
