max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7378 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
7385 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
7405 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
7412 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
7415 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7422 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7435 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
7438 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7448 0.512834 -0.00117323 -0.0709862 0.01 45 45 0 0 0
7452 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
7467 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7470 0.525184 -0.00113581 -0.0479716 0.01 45 44 0 0 0
7487 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
7521 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7525 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
7534 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
7535 0.55397 -0.00104858 -0.0905331 0.01 81 81 -0.00843112 0.0206059 0
7557 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7559 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7584 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7588 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
7595 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7596 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7597 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7617 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7624 0.533364 -0.00111102 -0.113933 0.01 82 81 0 0 0
7632 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
7641 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
7644 0.49199 -0.00123639 -0.0709862 0.01 45 45 0 0 0
7660 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7666 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7673 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
7677 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7703 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7712 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
7724 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7749 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
7758 0.499504 -0.00121363 -0.0709862 0.01 45 45 0.00648101 -0.00884488 0
7765 0.527901 -0.00112757 -0.0860372 0.01 81 81 0 0 0
7766 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7776 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7791 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7798 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
7802 0.549097 -0.00106334 -0.0655581 0.01 60 58 0 0 0
7805 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
7817 0.525184 -0.00113581 -0.0436894 0.01 44 44 0.00113389 0 0.00428225
7823 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7831 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7839 0.562121 -0.00102388 -0.0992913 0.01 60 60 0 0 0
7843 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
7851 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7853 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7856 0.568898 -0.00100334 -0.0613337 0.01 44 45 0 0 0
7861 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7864 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7869 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7871 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7877 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
7880 0.583081 -0.000960361 -0.0761909 0.01 60 59 -0.0213984 0.0267914 0
7886 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
7904 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
7915 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
7937 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
7939 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
7949 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7957 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7965 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
7974 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
7984 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
7985 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
7988 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
8010 0.563327 -0.00102022 -0.0906564 0.01 60 61 0 0 0
8011 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
8012 0.532891 -0.00111245 -0.0837368 0.01 82 81 0 0 0
8021 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8024 0.580724 -0.000967503 -0.0658733 0.01 60 60 0 0 0
8028 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
8032 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8036 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8039 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
8041 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
8045 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8063 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
8068 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
8071 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8072 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8085 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
8091 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8111 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8121 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8155 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
8162 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
8182 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
8183 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
8236 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8244 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8265 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8279 0.525184 -0.00113581 -0.0611461 0.01 45 44 0 0 0
8282 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
8289 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8293 0.582095 -0.000963348 -0.00755301 0.01 60 59 0 0 0
8299 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8301 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8302 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
8303 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8305 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
8312 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8333 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8337 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8349 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8365 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8372 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8377 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
8390 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
8395 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8403 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
8412 0.56758 -0.00100733 -0.084251 0.01 60 60 0 0 0
8418 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
8420 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
8421 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8426 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8428 0.568898 -0.00100334 -0.0827833 0.01 44 47 0 0 0
8459 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
8462 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
8475 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8477 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8489 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
8507 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
8522 0.551386 -0.00105641 -0.0611461 0.01 44 44 -0.0162222 0.0262024 0
8528 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
8533 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
8554 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8577 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8601 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
8614 0.533364 -0.00111102 -0.0905331 0.01 81 82 0 0 0
8615 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8616 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8620 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8622 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8629 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
8647 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8654 0.49199 -0.00123639 -0.0709862 0.01 45 45 0 0 0
8675 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
8676 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8688 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8690 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8698 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
8703 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8706 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
8708 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
8718 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
8719 0.50179 -0.0012067 -0.0709862 0.01 45 45 0 0 0
8720 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
8749 0.52541 -0.00113512 -0.0479716 0.01 43 43 0 0 0
8751 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
8784 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8800 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
8807 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8812 0.518054 -0.00115741 -0.0778799 0.01 45 46 0 0 0
8815 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8819 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8824 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
8830 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8842 0.525184 -0.00113581 -0.0479716 0.01 45 44 0 0 0
8848 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8859 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
8865 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8895 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
8901 0.577662 -0.000976782 -0.0898259 0.01 60 60 -0.0115332 0.0145234 0
8910 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8919 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8934 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8966 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
8969 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8979 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
9002 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
9025 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9062 0.533364 -0.00111102 -0.113933 0.01 82 82 0 0 0
9066 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9083 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9102 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9106 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9107 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9119 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
9120 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
9130 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
9148 0.525184 -0.00113581 -0.0611461 0.01 45 44 0 0 0
9157 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
9160 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
9174 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9195 0.565681 -0.00101309 -0.0655581 0.01 60 59 -0.0138335 0.0165845 0
9201 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9204 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
9212 0.533364 -0.00111102 -0.107401 0.01 82 82 0 0 0
9241 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9252 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
9275 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9300 0.518575 -0.00115583 -0.0479716 0.01 45 45 0.00463869 -0.0066089 0
9321 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
9328 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9334 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9402 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
9409 0.5514 -0.00105636 -0.0865172 0.01 60 60 0 0 0
9422 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
9424 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
9433 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
9447 0.525184 -0.00113581 -0.0408384 0.01 44 44 0.0053336 0 0.0203076
9476 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9480 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9481 0.562121 -0.00102388 -0.0992913 0.01 60 60 0 0 0
9484 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9506 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
9514 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9524 0.526712 -0.00113118 -0.0611461 0.01 45 45 0 0 0
9525 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9529 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
9533 0.525566 -0.00113465 -0.0905331 0.01 81 81 0 0 0
9545 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
9559 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
9570 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
9574 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
9575 0.533364 -0.00111102 -0.0873167 0.01 82 82 1.84029e-05 0 6.74278e-06
9585 0.568898 -0.00100334 -0.0599968 0.01 45 45 0.000247136 0 0.00133694
9614 0.533364 -0.00111102 -0.0873167 0.01 82 82 0 0 0
9622 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9649 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9655 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
9664 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
9671 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
9685 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9692 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
9694 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9695 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9698 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9703 0.538112 -0.00109663 -0.0985019 0.01 60 61 0 0 0
9704 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
9707 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
9712 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
9728 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
9736 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9738 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
9742 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9745 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
9748 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9768 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
9791 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
9793 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
9794 0.525184 -0.00113581 -0.0517541 0.01 45 45 0 0 0
9800 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9806 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9813 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9817 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
9840 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9847 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
9848 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
9859 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9876 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9879 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
9881 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
9883 0.536858 -0.00110043 -0.0825739 0.01 81 80 0 0 0
9895 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
9914 0.525184 -0.00113581 -0.0816337 0.01 45 46 0 0 0
9926 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
9929 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
9966 0.525184 -0.00113581 -0.0674104 0.01 44 44 -0.00160939 0 -0.00626438
9967 0.533364 -0.00111102 -0.107401 0.01 82 82 0 0 0
9972 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
10005 0.557356 -0.00103832 -0.0509162 0.01 60 60 0.000716895 0 0.00464492
10010 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
10016 0.572479 -0.000992488 -0.119277 0.01 60 60 0 0 0
10047 0.525184 -0.00113581 -0.062544 0.01 45 45 0 0 0
10051 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
10075 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
10096 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10115 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10122 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10123 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
10133 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10151 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10157 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
10166 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10171 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
10176 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
10177 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10185 0.577614 -0.000976927 -0.0827833 0.01 60 59 0 0 0
10206 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
10214 0.574073 -0.000987656 -0.0798543 0.01 60 60 0 0 0
10222 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
10225 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10227 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
10235 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10240 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10255 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10274 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
10275 0.508349 -0.00118682 -0.0709862 0.01 44 45 0 0 0
10297 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
10298 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
10300 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10347 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10362 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
10368 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
10370 0.574229 -0.000987185 -0.0942059 0.01 81 81 0 0 0
10379 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
10385 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10392 0.525184 -0.00113581 -0.0457386 0.01 44 44 0.00403006 0 0.0154075
10406 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
10416 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
10420 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
10426 0.525566 -0.00113465 -0.0905331 0.01 81 81 0 0 0
10435 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
10436 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10438 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10446 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
10448 0.533541 -0.00111048 -0.0827833 0.01 60 60 0 0 0
10457 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10459 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
10462 0.55629 -0.00104155 -0.0783697 0.01 60 60 -0.000332624 0 -0.00217879
10464 0.525184 -0.00113581 -0.0778799 0.01 44 46 0 0 0
10482 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10489 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10495 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
10498 0.559846 -0.00103077 -0.0898259 0.01 60 61 0 0 0
10511 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
10515 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10531 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10546 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
10565 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10568 0.525184 -0.00113581 -0.062544 0.01 45 45 -0.000308439 0 -0.00139793
10599 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
10600 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
10604 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
10613 0.582652 -0.000961659 -0.0758767 0.01 60 60 0 0 0
10621 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
10630 0.515701 -0.00116454 -0.0709862 0.01 43 45 0 0 0
10652 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
10696 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
10699 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
10703 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
10705 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10714 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10725 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10733 0.526712 -0.00113118 -0.0611461 0.01 45 45 0 0 0
10738 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
10742 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10744 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
10746 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10757 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10759 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10766 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
10777 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
10784 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10790 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10792 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
10795 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
10796 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10800 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
10813 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10828 0.55629 -0.00104155 -0.0829142 0.01 60 61 0 0 0
10847 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10854 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10855 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10880 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
10897 0.533364 -0.00111102 -0.0789234 0.01 82 82 0 0 0
10900 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
10904 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
10916 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
10917 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
10929 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10935 0.52855 -0.00112561 -0.0778799 0.01 45 46 0 0 0
10949 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
10971 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
11012 0.567707 -0.00100695 -0.0683154 0.01 60 60 0 0 0
11037 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
11043 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11046 0.509963 -0.00118193 -0.0926694 0.01 60 60 0.0082449 -0.00872195 0
11085 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11092 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11095 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
11098 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
11101 0.572479 -0.000992488 -0.119277 0.01 60 60 -0.0102381 0.012933 0
