max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4271 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4280 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4287 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
4307 0.54508 -0.00107552 -0.000719157 0.01 82 82 0 0 0
4312 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
4314 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
4334 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4336 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
4340 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
4342 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4352 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
4356 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4361 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
4372 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
4408 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
4421 0.539747 -0.00109168 -0.0739405 0.01 45 46 0 0 0
4429 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4439 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4454 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
4462 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4469 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
4484 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4487 0.560068 -0.0010301 -0.0574126 0.01 60 61 0 0 0
4510 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
4525 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
4540 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4561 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4583 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4591 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
4612 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4626 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4630 0.563474 -0.00101978 -0.0171305 0.01 60 59 0 0 0
4631 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4636 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4655 0.528761 -0.00112497 -0.0846548 0.01 60 60 0 0 0
4680 0.556583 -0.00104066 -0.0856957 0.01 60 60 -0.00213552 0 -0.0140079
4683 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4693 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
4695 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4698 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4706 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
4740 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
4762 0.56709 -0.00100882 -0.0740992 0.01 45 46 0 0 0
4763 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4777 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
4794 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4796 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
4802 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4811 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4823 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
4826 0.550404 -0.00105938 -0.0476197 0.01 45 45 0.00218645 0 0.0108704
4841 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4851 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4854 0.554343 -0.00104745 -0.0654173 0.01 60 60 0 0 0
4884 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
4891 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4903 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
4928 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4951 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
4959 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
4962 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4976 0.546822 -0.00107024 -0.0739405 0.01 60 59 0 0 0
4997 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5030 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
5035 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
5037 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5050 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
5051 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5062 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
5101 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
5108 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5110 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5115 0.54449 -0.0010773 -0.108397 0.01 60 60 0 0 0
5141 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5152 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5163 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5166 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5168 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
5174 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
5178 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5182 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5183 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5192 0.548421 -0.00106539 -0.0717351 0.01 60 61 0 0 0
5201 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5220 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5221 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
5243 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
5250 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
5252 0.552926 -0.00105174 -0.0784358 0.01 60 60 0.0103807 -0.0125388 0
5254 0.578876 -0.000973103 -0.0702288 0.01 60 59 0 0 0
5261 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5282 0.56709 -0.00100882 -0.0718855 0.01 44 46 0 0 0
5301 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5308 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5321 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5343 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5349 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5356 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5360 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5362 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5382 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5393 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
5424 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
5426 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5445 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
5451 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5455 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
5472 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5483 0.56942 -0.00100176 -0.0675008 0.01 60 59 0 0 0
5489 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
5492 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5494 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5525 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5532 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
5533 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5572 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5574 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
5579 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5586 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
5595 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
5598 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5620 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5626 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5627 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5629 0.555122 -0.00104508 -0.000719157 0.01 82 82 0 0 0
5632 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5633 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5639 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
5648 0.56942 -0.00100176 -0.0675008 0.01 60 59 0 0 0
5653 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
5694 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
5702 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
5705 0.548432 -0.00106536 -0.000719157 0.01 82 82 0 0 0
5715 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5720 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5732 0.568941 -0.00100321 -0.05963 0.01 60 59 0 0 0
5748 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5767 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5779 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5787 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5789 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5792 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5799 0.564019 -0.00101813 -0.0584901 0.01 44 44 -0.00781909 0.0136142 0
5816 0.56709 -0.00100882 -0.0696332 0.01 45 46 0 0 0
5817 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5821 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5825 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
5869 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5872 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
5873 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5881 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
5887 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
5897 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
5898 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5901 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5919 0.570361 -0.000998907 -0.000719157 0.01 82 82 0 0 0
5925 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
5931 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
5938 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5945 0.518407 -0.00115634 -0.0584901 0.01 45 45 0 0 0
5946 0.532114 -0.00111481 -0.0646138 0.01 60 61 0 0 0
5947 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5993 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6010 0.518407 -0.00115634 -0.0584901 0.01 44 45 0 0 0
6016 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6071 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
6072 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
6113 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6114 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
6116 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6124 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
6150 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
6157 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6161 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6213 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6221 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
6239 0.588968 -0.000942522 -0.0880622 0.01 60 60 0 0 0
6242 0.550404 -0.00105938 -0.039075 0.01 44 44 0 0 0
6267 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6273 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
6275 0.553551 -0.00104985 -0.0845813 0.01 60 59 0 0 0
6279 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6289 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
6290 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
6299 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
6306 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6312 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6313 0.557873 -0.00103675 -0.0584901 0.01 43 44 0 0 0
6333 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6340 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6343 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
6350 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6353 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6359 0.570913 -0.000997232 -0.0734557 0.01 60 60 -0.00439787 0.00544864 0
6374 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
6395 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6396 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6402 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6420 0.566994 -0.00100911 -0.0584901 0.01 45 45 -0.00986965 0.0165899 0
6424 0.546635 -0.0010708 -0.0739405 0.01 60 60 0 0 0
6432 0.552707 -0.0010524 -0.0442183 0.01 60 60 0 0 0
6440 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
6460 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
6465 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6489 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
6503 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
6511 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6526 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
6529 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6538 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6550 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6562 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
6594 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
6605 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
6617 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6628 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6632 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
6636 0.555465 -0.00104405 -0.000719157 0.01 83 83 0 0 0
6651 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
6654 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
6662 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
6670 0.555465 -0.00104405 -0.000719157 0.01 83 82 0 0 0
6673 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
6693 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
6700 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
6722 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6726 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
6743 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
6776 0.548715 -0.0010645 -0.0579502 0.01 60 60 0 0 0
6777 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
6788 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
6792 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
6857 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6862 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6866 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6877 0.570361 -0.000998907 -0.000719157 0.01 84 83 0 0 0
6878 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6903 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
6907 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
6927 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6945 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
6947 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
6951 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6954 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
6957 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
6958 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6970 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
6975 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
6977 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6978 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6980 0.564592 -0.00101639 -0.0584901 0.01 45 45 0 0 0
6987 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6988 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6991 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7004 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7016 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7038 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
7049 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7065 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7067 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
7089 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
7090 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7106 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
7128 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7136 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7143 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7145 0.558473 -0.00103493 -0.0116656 0.01 82 82 0 0 0
7152 0.582702 -0.00096151 -0.0888059 0.01 60 61 0 0 0
7155 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7159 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7169 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
7184 0.570281 -0.00099915 -0.0704885 0.01 60 61 0 0 0
7206 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
7239 0.550404 -0.00105938 -0.0557144 0.01 45 45 0 0 0
7240 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
7261 0.543567 -0.0010801 -0.0584901 0.01 45 45 0 0 0
7272 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
7276 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7307 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
7310 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
7313 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7323 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
7340 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7343 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
7346 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7370 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7372 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7384 0.55312 -0.00105115 -0.0574126 0.01 60 60 0 0 0
7392 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
7409 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7418 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
7421 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
7449 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
7506 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7514 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7529 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
7534 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7535 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7550 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7553 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
7579 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7583 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7607 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
7615 0.56709 -0.00100882 -0.0643509 0.01 45 45 0 0 0
7617 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7627 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
7649 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7672 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
7677 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
7691 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
7694 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
7697 0.55312 -0.00105115 -0.0574126 0.01 60 60 0 0 0
7699 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
7704 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
7710 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
7711 0.570361 -0.000998907 -0.000719157 0.01 82 82 0 0 0
7714 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7738 0.572549 -0.000992277 -0.0478795 0.01 60 61 0 0 0
7775 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7790 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7798 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7804 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
7809 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
7845 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7847 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
7882 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
7890 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7900 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
7902 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7918 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7920 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7939 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7942 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7950 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7972 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
8012 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
8032 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
8039 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
8051 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
8059 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8070 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
8083 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8104 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8119 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
8125 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8134 0.517429 -0.0011593 -0.0846548 0.01 60 60 0.0104699 -0.0113313 0
8136 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8148 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
8157 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
8173 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
8177 0.541149 -0.00108743 -0.054169 0.01 60 60 0 0 0
8181 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
8182 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8188 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
8208 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
8229 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8245 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8257 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8259 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
8275 0.532168 -0.00111464 -0.0584901 0.01 44 44 0.0111962 -0.0182369 0
8281 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8299 0.550404 -0.00105938 -0.039075 0.01 44 44 0 0 0
8307 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
8319 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
8326 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8327 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8387 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
8393 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8412 0.573459 -0.000989518 -0.000719157 0.01 82 82 0 0 0
8436 0.570361 -0.000998907 -0.000719157 0.01 82 82 0 0 0
8443 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8445 0.586198 -0.000950916 -0.0478795 0.01 60 61 0 0 0
8462 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8465 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8473 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
8475 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
8480 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8518 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8522 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8557 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
8559 0.525383 -0.0011352 -0.0715612 0.01 60 63 0 0 0
8560 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
8566 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
8571 0.579193 -0.000972142 -0.0594103 0.01 60 60 0 0 0
