max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8684 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
8717 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
8730 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8743 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
8750 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
8751 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
8760 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
8776 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8813 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
8827 0.526161 -0.00113284 -0.0265102 0.01 46 47 0 0 0
8830 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
8831 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8845 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
8853 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
8860 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8862 0.484938 -0.00125776 -0.0518753 0.01 46 46 0 0 0
8865 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8871 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
8890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8893 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
8927 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8931 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
8932 0.571128 -0.000996583 -0.0692663 0.01 78 77 0 0 0
8936 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
8938 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
8940 0.477117 -0.00128146 -0.0510738 0.01 46 46 0 0 0
8942 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8951 0.447692 -0.00137063 -0.068046 0.01 60 60 0.009211 -0.00789034 0
8968 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8977 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
8988 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
9018 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9048 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
9058 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
9067 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9081 0.475388 -0.0012867 -0.048157 0.01 46 46 0 0 0
9087 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9088 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
9113 0.477117 -0.00128146 -0.0510738 0.01 46 47 0 0 0
9124 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
9126 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9132 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
9139 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
9140 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9151 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9166 0.517568 -0.00115889 -0.0393275 0.01 60 60 0.00175622 0 0.00999284
9177 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
9230 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
9237 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
9249 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9252 0.486209 -0.00125391 -0.0518152 0.01 46 46 0 0 0
9257 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
9260 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
9267 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
9269 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
9280 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
9285 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9314 0.486209 -0.00125391 -0.0518152 0.01 46 46 0 0 0
9339 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
9368 0.453724 -0.00135235 -0.0398682 0.01 60 60 -0.000892818 0 -0.0041418
9377 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
9384 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9388 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
9394 0.484938 -0.00125776 -0.0492829 0.01 46 46 0 0 0
9395 0.456552 -0.00134378 -0.0613296 0.01 60 60 0 0 0
9399 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9402 0.497434 -0.0012199 -0.0638371 0.01 46 46 0 0 0
9409 0.484938 -0.00125776 -0.0706995 0.01 46 46 0 0 0
9422 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
9425 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
9453 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9477 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
9481 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
9488 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
9492 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
9495 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
9502 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
9517 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
9552 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
9560 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
9562 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
9583 0.581119 -0.000966305 -0.0692663 0.01 78 78 0 0 0
9623 0.455583 -0.00134672 -0.0676952 0.01 60 58 0 0 0
9627 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9636 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9651 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
9654 0.467253 -0.00131135 -0.0444507 0.01 60 60 0 0 0
9657 0.573684 -0.000988835 -0.0692663 0.01 78 77 0 0 0
9663 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
9672 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
9694 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9705 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
9717 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
9726 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
9729 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
9730 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
9754 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
9768 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
9769 0.477117 -0.00128146 -0.0510738 0.01 46 46 0 0 0
9775 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9777 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
9779 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
9782 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
9794 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9807 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9820 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
9824 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
9838 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
9847 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
9865 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9877 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
9879 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
9882 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
9890 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
9897 0.526161 -0.00113284 -0.0112324 0.01 46 46 0 0 0
9905 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9906 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9924 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
9931 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
9935 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9936 0.484938 -0.00125776 -0.0706995 0.01 46 47 0 0 0
9967 0.526161 -0.00113284 -0.0144414 0.01 46 48 0 0 0
9978 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
9979 0.411408 -0.00148058 -0.0914623 0.01 60 60 0 0 0
9988 0.411408 -0.00148058 -0.0914623 0.01 60 60 -0.00242838 0 -0.0101445
10008 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
10023 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
10026 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10034 0.486209 -0.00125391 -0.047116 0.01 46 46 0.000861898 0 0.00395778
10035 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
10039 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
10053 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
10055 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
10080 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
10085 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
10089 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
10090 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
10093 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
10104 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
10108 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
10119 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
10136 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
10137 0.426769 -0.00143403 -0.0813179 0.01 60 60 0 0 0
10138 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
10142 0.486209 -0.00125391 -0.0510738 0.01 45 46 0 0 0
10152 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
10159 0.477117 -0.00128146 -0.0510738 0.01 46 46 0 0 0
10161 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
10179 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
10197 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
10202 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
10224 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
10232 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
10264 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
10270 0.456552 -0.00134378 -0.0676952 0.01 60 62 0 0 0
10292 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
10301 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
10305 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
10307 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
10321 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
10323 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
10343 0.549336 -0.00106262 -0.0726253 0.01 78 78 0 0 0
10351 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
10352 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10354 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
10369 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
10370 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
10376 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
10422 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
10452 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10464 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
10476 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
10485 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
10493 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10496 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
10502 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
10511 0.539881 -0.00109127 -0.0144414 0.01 45 46 0 0 0
10528 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
10558 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
10565 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10587 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
10602 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
10613 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
10618 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
10619 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
10624 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
10639 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
10642 0.526161 -0.00113284 -0.00905349 0.01 46 47 0 0 0
10659 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
10663 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
10667 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
10687 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
10705 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
10710 0.571128 -0.000996583 -0.0692663 0.01 80 78 0 0 0
10728 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
10745 0.580142 -0.000969268 -0.0692663 0.01 78 78 -0.0077796 0.0137614 0
10747 0.526161 -0.00113284 -0.042067 0.01 60 59 0 0 0
10755 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
10756 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
10767 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
10775 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
10783 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
10798 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
10808 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
10813 0.486209 -0.00125391 -0.0518152 0.01 46 46 0 0 0
10821 0.56638 -0.00101097 -0.0743595 0.01 78 78 0 0 0
10828 0.484938 -0.00125776 -0.0510738 0.01 45 47 0 0 0
10833 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
10834 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
10835 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
10844 0.541634 -0.00108596 -0.0510738 0.01 60 61 0 0 0
10865 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
10882 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
10884 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
10891 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10900 0.468314 -0.00130814 -0.0592771 0.01 60 62 0 0 0
10901 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
10926 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
10938 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
10949 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
10965 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
10981 0.469818 -0.00130358 -0.0676952 0.01 60 60 0 0 0
10983 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
10988 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
11016 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
11025 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
11028 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
11036 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
11058 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
11067 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
11079 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
11090 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
11094 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11095 0.484917 -0.00125783 -0.0510738 0.01 46 46 1.86414e-05 -2.15471e-05 0
11099 0.49356 -0.00123164 -0.0510738 0.01 46 46 -0.00711949 0.00862223 0
11106 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
11107 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
11114 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11128 0.536756 -0.00110074 -0.0144414 0.01 46 46 0 0 0
11148 0.486209 -0.00125391 -0.0510738 0.01 44 45 0 0 0
11150 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
11189 0.448919 -0.00136691 -0.0676952 0.01 60 60 0 0 0
11192 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
11199 0.534606 -0.00110725 -0.0144414 0.01 46 46 0 0 0
11213 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
11232 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
11238 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
11249 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
11258 0.567136 -0.00100868 -0.0692663 0.01 78 78 0 0 0
11275 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11295 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
11296 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
11300 0.447692 -0.00137063 -0.068046 0.01 60 60 0 0 0
11319 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
11322 0.456803 -0.00134302 -0.0676952 0.01 60 59 0 0 0
11325 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
11327 0.443024 -0.00138478 -0.0676952 0.01 60 61 0 0 0
11339 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
11352 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
11358 0.486209 -0.00125391 -0.0752501 0.01 46 45 0 0 0
11391 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
11400 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
11411 0.517535 -0.00115898 -0.0478012 0.01 60 60 0 0 0
11414 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11419 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
11425 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
11438 0.526161 -0.00113284 -0.00939022 0.01 45 45 0.00118618 0 0.00505118
11459 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
11463 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
11464 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
11475 0.558752 -0.00103409 -0.07284 0.01 78 78 0 0 0
11496 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
11499 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11506 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
11515 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
11521 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
11539 0.526161 -0.00113284 -0.0105963 0.01 46 46 0 0 0
11556 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
11557 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11592 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
11597 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
11614 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
11617 0.454001 -0.00135151 -0.065648 0.01 60 59 0 0 0
11634 0.537249 -0.00109924 -0.0269502 0.01 60 59 0 0 0
11644 0.486209 -0.00125391 -0.0510738 0.01 45 46 0 0 0
11672 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
11695 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
11708 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
11717 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11719 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
11724 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
11743 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
11758 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11781 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
11788 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
11790 0.486209 -0.00125391 -0.0510738 0.01 44 45 0 0 0
11796 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
11798 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
11807 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
11809 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
11810 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
11812 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
11813 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
11819 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
11825 0.468878 -0.00130643 -0.0393923 0.01 60 61 0 0 0
11839 0.486209 -0.00125391 -0.0518152 0.01 46 46 0 0 0
11853 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
11860 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
11862 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
11897 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
11898 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
11906 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
11913 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
11925 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
11936 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
11941 0.573684 -0.000988835 -0.0692663 0.01 78 78 0 0 0
11955 0.455583 -0.00134672 -0.0749259 0.01 60 60 0 0 0
11964 0.455583 -0.00134672 -0.0470723 0.01 60 59 0 0 0
11980 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
11982 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
11989 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
11999 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
12002 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
12006 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
12008 0.475388 -0.0012867 -0.048157 0.01 46 46 0 0 0
12011 0.486209 -0.00125391 -0.0510738 0.01 45 46 0 0 0
12014 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12022 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
12052 0.581119 -0.000966305 -0.0692663 0.01 78 78 0 0 0
12064 0.455583 -0.00134672 -0.0470723 0.01 60 60 0 0 0
12080 0.484938 -0.00125776 -0.0492829 0.01 46 46 0 0 0
12089 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12093 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
12107 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
12108 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
12109 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
12117 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
12135 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
12136 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
12161 0.475388 -0.0012867 -0.0353164 0.01 46 46 0.0029446 0 0.0128406
12198 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12229 0.526161 -0.00113284 -0.025284 0.01 60 61 0 0 0
12258 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
12265 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
12271 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
12284 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12306 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
12312 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
12317 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
12329 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
12330 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
12334 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
12341 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
12345 0.539881 -0.00109127 -0.0144414 0.01 46 46 -0.00986291 0.0137194 0
12356 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
12360 0.484938 -0.00125776 -0.0706995 0.01 46 46 0 0 0
12385 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
12399 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12414 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
12424 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
12427 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
12439 0.425845 -0.00143683 -0.0723012 0.01 60 60 0.00323656 -0.00257292 0
12447 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
12471 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
12474 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
12477 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12506 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12524 0.484938 -0.00125776 -0.0706995 0.01 46 46 0 0 0
12526 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
12531 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
12537 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
12541 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
12550 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
12551 0.558325 -0.00103538 -0.0510738 0.01 60 60 0 0 0
12555 0.509392 -0.00118366 -0.0478012 0.01 60 60 0 0 0
12560 0.526161 -0.00113284 -0.0144414 0.01 46 48 0 0 0
12573 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
12576 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
12583 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
12584 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12589 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
12590 0.526161 -0.00113284 -0.0144414 0.01 45 44 0 0 0
12609 0.484938 -0.00125776 -0.0706995 0.01 45 47 0 0 0
