max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3545 0.585319 -0.000953578 -0.0964685 0.01 49 49 0 0 0
3547 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3555 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3558 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
3564 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3579 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3580 0.671681 -0.000691877 -0.0383273 0.01 75 75 -0.00553647 0.00869209 0
3596 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3619 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3623 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3626 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
3632 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3653 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3664 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3672 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
3679 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3680 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3689 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
3693 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3716 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3723 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3725 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
3729 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3731 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3741 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3754 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3762 0.603789 -0.000897609 -0.0704683 0.01 60 60 0 0 0
3766 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
3776 0.662989 -0.000718216 -0.0411904 0.01 75 76 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3786 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3809 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3814 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3816 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3820 0.661761 -0.000721936 -0.0637436 0.01 77 77 -0.0561419 0 -0.0254163
3826 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3840 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3841 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
3845 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3856 0.615337 -0.000862614 -0.0452802 0.01 60 59 0 0 0
3860 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
3861 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3865 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3873 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3876 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3884 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3895 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
3896 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
3908 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
3918 0.601508 -0.00090452 -0.0707793 0.01 49 49 0 0 0
3926 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3928 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3931 0.662989 -0.000718216 -0.0383273 0.01 75 74 0 0 0
3940 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3942 0.68118 -0.00066309 -0.0383273 0.01 76 76 0 0 0
3947 0.638921 -0.000791147 -0.036823 0.01 60 60 -0.016953 0.0247003 0
3948 0.556367 -0.00104131 -0.0585601 0.01 60 60 0 0 0
3972 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3973 0.65373 -0.000746274 -0.0415538 0.01 60 59 0 0 0
3976 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3977 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3983 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3984 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4007 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4027 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
4035 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4036 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4061 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4073 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4074 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
4082 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4090 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4101 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
4123 0.613802 -0.000867268 -0.0618719 0.01 60 61 0 0 0
4137 0.662989 -0.000718216 -0.0718152 0.01 76 76 0 0 0
4138 0.555956 -0.00104256 -0.0640258 0.01 60 60 0.000346065 -0.000410914 0
4139 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4140 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4152 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
4155 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
4157 0.662989 -0.000718216 -0.0333514 0.01 75 74 0 0 0
4180 0.548592 -0.00106487 -0.0640258 0.01 60 59 0 0 0
4185 0.549895 -0.00106092 -0.0432964 0.01 60 60 -0.000862569 0 -0.00542189
4201 0.532075 -0.00111492 -0.0652256 0.01 60 61 0 0 0
4205 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4216 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4256 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4262 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4298 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4300 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4303 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4333 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4341 0.58894 -0.000942606 -0.0640258 0.01 60 60 0 0 0
4342 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4350 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4351 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4358 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
4362 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4364 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
4380 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4383 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4385 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4393 0.605243 -0.000893204 -0.0761247 0.01 60 60 -0.000789002 0 -0.00600942
4412 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4438 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4442 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
4455 0.575397 -0.000983644 -0.068144 0.01 48 48 0 0 0
4462 0.565138 -0.00101473 -0.0339707 0.01 48 48 0 0 0
4469 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
4476 0.636354 -0.000798928 -0.0383273 0.01 76 76 0.01744 -0.0266349 0
4488 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4499 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4501 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4502 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4505 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4523 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4524 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4526 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4532 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4535 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4537 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
4550 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4553 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
4605 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4615 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4631 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4640 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4663 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
4665 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4667 0.568122 -0.00100569 -0.0839702 0.01 60 60 0 0 0
4678 0.571775 -0.000994623 -0.0339707 0.01 48 49 0 0 0
4683 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4685 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4706 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4710 0.542014 -0.00108481 -0.070139 0.01 60 60 0 0 0
4711 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
4714 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4717 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4726 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4744 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4755 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
4764 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4780 0.532075 -0.00111492 -0.0600892 0.01 60 60 0.00111705 0 0.0067239
4782 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4783 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
4790 0.615219 -0.000862972 -0.0681394 0.01 60 60 -0.00742888 0.0104626 0
4794 0.563736 -0.00101898 -0.068144 0.01 48 48 0 0 0
4813 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4822 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4831 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4841 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4852 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
4855 0.558574 -0.00103462 -0.0339707 0.01 48 48 0 0 0
4865 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4866 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
4890 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4896 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
4898 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4903 0.538516 -0.0010954 -0.0584978 0.01 60 60 0 0 0
4905 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4911 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4918 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4921 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4934 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4937 0.662989 -0.000718216 -0.0396278 0.01 75 75 0 0 0
4938 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
4944 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
4950 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
4966 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4967 0.569534 -0.00100141 -0.0339707 0.01 49 51 0 0 0
4972 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4977 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4981 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
4985 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4989 0.549895 -0.00106092 -0.0493838 0.01 60 59 0 0 0
5007 0.560684 -0.00102823 -0.0275152 0.01 49 49 0 0 0
5034 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5045 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5047 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5065 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5081 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
5090 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5101 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5105 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
5107 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
5115 0.597813 -0.000915718 -0.0704683 0.01 60 59 0 0 0
5120 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
5127 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5129 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5130 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
5139 0.569534 -0.00100141 -0.0385491 0.01 47 48 0 0 0
5192 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5193 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
5199 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5206 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5208 0.666836 -0.000706558 -0.0383273 0.01 76 75 0 0 0
5216 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
5237 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
5238 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
5240 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5249 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
5254 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
5255 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5271 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5281 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5291 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5299 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5301 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
5302 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5315 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5320 0.584549 -0.000955912 -0.0339707 0.01 49 49 -0.00969197 0.0150149 0
5330 0.559267 -0.00103252 -0.068144 0.01 49 49 0 0 0
5331 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
5337 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5348 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5349 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
5351 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
5360 0.569534 -0.00100141 -0.0453773 0.01 48 49 0 0 0
5363 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5369 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5376 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5379 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5404 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5405 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
5409 0.565509 -0.00101361 -0.0646349 0.01 60 60 0.0146958 -0.0184916 0
5411 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
5419 0.55818 -0.00103582 -0.0339707 0.01 48 48 0.00749716 -0.0113543 0
5437 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
5457 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
5470 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5493 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5498 0.594808 -0.000924824 -0.0992207 0.01 49 49 -0.000171363 0 -0.00275222
5499 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
5505 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5516 0.668462 -0.000701631 -0.0383273 0.01 75 75 0 0 0
5520 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5524 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5530 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5541 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
5545 0.56956 -0.00100133 -0.068144 0.01 49 51 0 0 0
5548 0.596341 -0.000920178 -0.0964685 0.01 49 51 0 0 0
5554 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5568 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5582 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5586 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5587 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
5601 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5605 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5613 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5629 0.590206 -0.000938771 -0.0964685 0.01 48 49 0.00272828 -0.00460249 0
5635 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
5642 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5654 0.549895 -0.00106092 -0.0818276 0.01 60 60 0 0 0
5655 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5658 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5666 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
5684 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
5692 0.585319 -0.000953578 -0.0964685 0.01 49 49 0 0 0
5693 0.662989 -0.000718216 -0.0311535 0.01 75 75 0 0 0
5700 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5704 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5743 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5745 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5746 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5748 0.590206 -0.000938771 -0.0964685 0.01 49 49 0 0 0
5760 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5773 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
5796 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
5810 0.55818 -0.00103582 -0.0339707 0.01 48 48 0 0 0
5846 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5860 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
5864 0.557671 -0.00103736 -0.068144 0.01 49 50 0 0 0
5873 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
5874 0.575397 -0.000983644 -0.068144 0.01 49 48 -0.00819507 0.0129172 0
5884 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
5887 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5891 0.53928 -0.00109309 -0.0749109 0.01 49 49 -0.000186384 0 -0.00239652
5906 0.662989 -0.000718216 -0.0333514 0.01 75 75 0 0 0
5910 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5914 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
5949 0.538516 -0.0010954 -0.0584978 0.01 60 62 0 0 0
5955 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
5974 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5975 0.560684 -0.00102823 -0.0339707 0.01 49 49 0.00598158 -0.00885063 0
5978 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5979 0.594991 -0.00092427 -0.0964685 0.01 49 49 0 0 0
5993 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5994 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6042 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
6045 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6049 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
6051 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
6054 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
6057 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
6058 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6065 0.601508 -0.00090452 -0.0707793 0.01 49 49 0 0 0
6070 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
6079 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6080 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
6098 0.614175 -0.000866136 -0.0690005 0.01 60 61 0 0 0
6109 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6117 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
6123 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6132 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6142 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6154 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6169 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6170 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6174 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
6178 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
6185 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
6206 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6211 0.662989 -0.000718216 -0.0454474 0.01 75 74 0 0 0
6247 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
6258 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6261 0.504673 -0.00119796 -0.0816501 0.01 49 49 0 0 0
6277 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6286 0.590206 -0.000938771 -0.0964685 0.01 49 49 0 0 0
6298 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
6308 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6324 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
6325 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6339 0.594808 -0.000924824 -0.0964685 0.01 48 49 0 0 0
6345 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6361 0.662989 -0.000718216 -0.0526564 0.01 75 75 0 0 0
6362 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6369 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6383 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6392 0.555746 -0.00104319 -0.068144 0.01 49 49 0.00459242 -0.00673419 0
6396 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6400 0.555956 -0.00104256 -0.0640258 0.01 60 60 0 0 0
6410 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
6412 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6422 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6425 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6447 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6456 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6460 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6471 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
6486 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
6489 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
6493 0.596341 -0.000920178 -0.0964685 0.01 49 51 0 0 0
6496 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6500 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6542 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
6591 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6593 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
6594 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6596 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6597 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6646 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6651 0.662989 -0.000718216 -0.0359051 0.01 75 75 0 0 0
6654 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
6656 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6662 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6669 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6670 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6671 0.576939 -0.000978974 -0.080035 0.01 60 59 0 0 0
6688 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
6692 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6696 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6701 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
6721 0.588427 -0.00094416 -0.0535561 0.01 60 59 0 0 0
6725 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
6728 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6734 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
6740 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6755 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
6766 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
6774 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6786 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
6797 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
6812 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
6817 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6821 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
6831 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
6832 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
6846 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6849 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
6854 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
6856 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
