max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3383 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3395 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3401 0.645973 -0.000769779 -0.0637436 0.01 77 78 0 0 0
3403 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
3412 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3414 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
3424 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
3427 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3432 0.662989 -0.000718216 -0.0383273 0.01 77 76 0 0 0
3456 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3458 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3475 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
3483 0.542148 -0.0010844 -0.0378745 0.01 60 60 0.00684208 -0.00774759 0
3484 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
3486 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
3488 0.504673 -0.00119796 -0.0584391 0.01 48 48 0 0 0
3495 0.662989 -0.000718216 -0.0411904 0.01 77 76 0 0 0
3509 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3517 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3518 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
3519 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3521 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
3533 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3549 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
3563 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
3576 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3589 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3603 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
3606 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3619 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3625 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3631 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3632 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3660 0.574219 -0.000987216 -0.0631811 0.01 60 60 0 0 0
3664 0.574786 -0.000985497 -0.0339707 0.01 47 47 -0.0032576 0.00525182 0
3674 0.530424 -0.00111993 -0.0640258 0.01 60 60 0 0 0
3675 0.662989 -0.000718216 -0.0419015 0.01 77 77 0 0 0
3692 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3694 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3704 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
3708 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
3716 0.531885 -0.0011155 -0.0668131 0.01 60 60 0 0 0
3718 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3719 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3729 0.558574 -0.00103462 -0.0339707 0.01 48 48 0 0 0
3741 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3753 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3759 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
3767 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3771 0.645973 -0.000769779 -0.041992 0.01 77 77 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3788 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3792 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3800 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
3801 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
3807 0.504673 -0.00119796 -0.0516758 0.01 47 49 0 0 0
3814 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3839 0.569534 -0.00100141 -0.0409291 0.01 47 47 0 0 0
3841 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3858 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
3868 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
3886 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
3888 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3889 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
3898 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3905 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3916 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
3932 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3949 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3955 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3992 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3996 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4008 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4015 0.558468 -0.00103495 -0.0339707 0.01 47 47 0 0 0
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4027 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4029 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4040 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
4052 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4066 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4089 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
4091 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4102 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4110 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
4128 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4140 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
4150 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4158 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
4159 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4162 0.530424 -0.00111993 -0.0640258 0.01 60 59 0 0 0
4169 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4171 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4184 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4204 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
4219 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4243 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4256 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4288 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4302 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4303 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4312 0.557003 -0.00103938 -0.0742 0.01 60 61 0 0 0
4328 0.581353 -0.000965596 -0.0385491 0.01 48 48 0 0 0
4333 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4334 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4364 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
4368 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4371 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
4372 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
4374 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
4380 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4393 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4403 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
4408 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4410 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4419 0.56956 -0.00100133 -0.0696191 0.01 48 48 0 0 0
4426 0.594063 -0.000927081 -0.0619231 0.01 60 59 0.000789344 0 0.00854522
4428 0.569534 -0.00100141 -0.0409291 0.01 47 47 0 0 0
4438 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
4442 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
4449 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4453 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4464 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4467 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
4469 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4493 0.504673 -0.00119796 -0.0584391 0.01 48 48 0 0 0
4504 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4505 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4528 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4535 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4536 0.504673 -0.00119796 -0.0640258 0.01 60 58 0 0 0
4559 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
4560 0.662989 -0.000718216 -0.0381079 0.01 78 77 0 0 0
4570 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4574 0.668145 -0.000702592 -0.0383273 0.01 78 78 -0.00317445 0.00515586 0
4578 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4589 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4610 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4635 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4656 0.662989 -0.000718216 -0.0396603 0.01 77 78 0 0 0
4658 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4663 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
4668 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4695 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4713 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4725 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
4729 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4733 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
4736 0.627718 -0.000825096 -0.0383273 0.01 77 77 0 0 0
4754 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
4764 0.594808 -0.000924824 -0.0964685 0.01 48 49 0 0 0
4765 0.549895 -0.00106092 -0.0839541 0.01 60 60 0 0 0
4769 0.531852 -0.0011156 -0.0742 0.01 60 60 0 0 0
4783 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
4790 0.615219 -0.000862972 -0.0681394 0.01 60 60 -0.00742888 0.0104626 0
4841 0.677337 -0.000674735 -0.0396603 0.01 77 77 0.0012733 -0.00211614 0
4843 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
4844 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
4846 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4855 0.558574 -0.00103462 -0.0339707 0.01 48 48 0 0 0
4861 0.472941 -0.00129412 -0.0516758 0.01 48 48 0.0278348 -0.0317321 0
4868 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
4881 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4886 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4896 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
4897 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4902 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
4903 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4908 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
4910 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4934 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4936 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4946 0.56248 -0.00102279 -0.068144 0.01 46 47 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4957 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
4958 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4989 0.684689 -0.000652459 -0.0411904 0.01 78 78 -0.012811 0.0216998 0
4997 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
4998 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
5007 0.560684 -0.00102823 -0.0275152 0.01 48 49 0 0 0
5027 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5040 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5045 0.576569 -0.000980095 -0.0707793 0.01 47 49 0 0 0
5053 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5083 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
5094 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5104 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5107 0.63838 -0.000792787 -0.0383273 0.01 78 78 0 0 0
5110 0.550751 -0.00105833 -0.068144 0.01 48 48 0 0 0
5111 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5118 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
5139 0.569534 -0.00100141 -0.0385491 0.01 47 48 0 0 0
5155 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5159 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5166 0.661761 -0.000721936 -0.0383273 0.01 78 77 0 0 0
5170 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5199 0.569534 -0.00100141 -0.0453773 0.01 46 48 0 0 0
5203 0.56248 -0.00102279 -0.0897303 0.01 47 48 -0.00210093 0 -0.0215863
5204 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5206 0.579704 -0.000970595 -0.0365183 0.01 48 48 0 0 0
5208 0.561316 -0.00102632 -0.0339707 0.01 48 48 0 0 0
5222 0.566784 -0.00100974 -0.0339707 0.01 48 49 0 0 0
5248 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5253 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
5255 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
5283 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5313 0.563736 -0.00101898 -0.068144 0.01 48 49 0 0 0
5327 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
5356 0.552365 -0.00105344 -0.0659414 0.01 60 61 0 0 0
5360 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5364 0.558468 -0.00103495 -0.0339707 0.01 47 47 0 0 0
5367 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
5369 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
5382 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5401 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5413 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
5431 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5442 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
5457 0.578098 -0.00097546 -0.0385491 0.01 48 47 -0.00525819 0.00856405 0
5464 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5466 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5479 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
5500 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
5509 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
5516 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5520 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
5527 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5529 0.569534 -0.00100141 -0.0494556 0.01 48 48 0 0 0
5551 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5566 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5601 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
5611 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5613 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5614 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5631 0.588178 -0.000944916 -0.0385491 0.01 47 47 -0.0112209 0.0186436 0
5643 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5644 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5647 0.645973 -0.000769779 -0.041992 0.01 77 77 0 0 0
5649 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
5655 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5663 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
5666 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5673 0.558574 -0.00103462 -0.0510516 0.01 48 48 0 0 0
5674 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5694 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5701 0.662989 -0.000718216 -0.0405972 0.01 78 78 -0.00604001 0 -0.00226992
5707 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
5715 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5729 0.569534 -0.00100141 -0.0453773 0.01 47 48 0 0 0
5745 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5756 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5757 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
5758 0.563736 -0.00101898 -0.0512052 0.01 48 48 0 0 0
5762 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
5767 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5780 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
5781 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
5798 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5824 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
5833 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5835 0.666929 -0.000706274 -0.0411904 0.01 77 77 0 0 0
5846 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5866 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
5867 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5876 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
5878 0.556367 -0.00104131 -0.0640258 0.01 60 62 0 0 0
5907 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5919 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5921 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5924 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5926 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5931 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
5935 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
5937 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5938 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5941 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5949 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5955 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
5956 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5957 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
5971 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5975 0.604339 -0.000895942 -0.0858473 0.01 60 60 0 0 0
5977 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
6014 0.531852 -0.0011156 -0.0742 0.01 60 60 0 0 0
6023 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6042 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
6065 0.559034 -0.00103323 -0.0385491 0.01 46 46 0 0 0
6080 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6105 0.608288 -0.000883976 -0.0862175 0.01 60 59 0 0 0
6112 0.661761 -0.000721936 -0.0383273 0.01 79 77 0 0 0
6129 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6144 0.546624 -0.00107084 -0.0535561 0.01 60 61 0 0 0
6153 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6154 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
6164 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6190 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6195 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6197 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
6201 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6206 0.509841 -0.0011823 -0.0516758 0.01 48 48 -0.00421441 0.00516754 0
6210 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
6218 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6228 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
6230 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6246 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
6253 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
6258 0.541306 -0.00108695 -0.068144 0.01 48 48 0 0 0
6273 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
6288 0.581353 -0.000965596 -0.0385491 0.01 48 48 0 0 0
6304 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6323 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6328 0.549005 -0.00106362 -0.068144 0.01 47 47 0.00115073 -0.00174564 0
6329 0.504673 -0.00119796 -0.0584391 0.01 48 48 0 0 0
6334 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6337 0.659003 -0.000730293 -0.0383273 0.01 77 77 0 0 0
6365 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
6376 0.566342 -0.00101108 -0.0339707 0.01 47 48 0 0 0
6402 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6423 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6427 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6429 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
6448 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6452 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6454 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
6455 0.569534 -0.00100141 -0.0384571 0.01 48 48 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6497 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6504 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6524 0.569534 -0.00100141 -0.0302423 0.01 47 47 0.000472635 0 0.00372838
6529 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6546 0.529616 -0.00112237 -0.0818276 0.01 60 60 0.0178127 -0.0202789 0
6573 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6575 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
6607 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6611 0.557003 -0.00103938 -0.0742 0.01 60 60 0 0 0
6622 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6653 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
6659 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6662 0.561019 -0.00102721 -0.068144 0.01 47 47 0.000919074 -0.00146115 0
6669 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6692 0.556367 -0.00104131 -0.0585955 0.01 60 60 0 0 0
6698 0.558574 -0.00103462 -0.0510516 0.01 48 48 0 0 0
6703 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
6709 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
6711 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
6715 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
6717 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6742 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
6747 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6766 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6767 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6768 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6769 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6779 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
6786 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
6809 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6812 0.661761 -0.000721936 -0.0641136 0.01 77 77 0 0 0
6814 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6818 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6836 0.661761 -0.000721936 -0.0641136 0.01 77 77 0 0 0
6844 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6849 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6850 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6854 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6859 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
6885 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6892 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6895 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
6897 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6903 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
6906 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6910 0.659003 -0.000730293 -0.0383273 0.01 77 77 0 0 0
6921 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
