max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3425 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
3432 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
3439 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3440 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3450 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
3476 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
3479 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
3495 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
3499 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
3502 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
3508 0.486826 -0.00125204 -0.0343473 0.01 78 79 0 0 0
3509 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3511 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
3525 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
3527 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3536 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
3544 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
3551 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
3552 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3576 0.484183 -0.00126005 -0.00834064 0.01 78 78 0 0 0
3579 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3581 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
3590 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
3599 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
3605 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
3608 0.486826 -0.00125204 -0.0443275 0.01 78 78 0 0 0
3609 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3640 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3649 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
3659 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3661 0.478986 -0.0012758 -0.0419314 0.01 78 78 0.00450563 -0.00519666 0
3662 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
3666 0.487277 -0.00125067 -0.0419314 0.01 78 78 0 0 0
3669 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
3677 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
3683 0.48175 -0.00126742 -0.0419314 0.01 79 78 0 0 0
3688 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
3706 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
3717 0.484183 -0.00126005 -0.0482038 0.01 78 78 0 0 0
3721 0.474338 -0.00128988 -0.0343473 0.01 79 79 0 0 0
3729 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
3742 0.556367 -0.00104131 -0.0314877 0.01 46 47 0 0 0
3743 0.530279 -0.00112037 -0.0028444 0.01 60 60 0 0 0
3746 0.556367 -0.00104131 -0.0314877 0.01 46 47 0 0 0
3758 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3775 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
3780 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3785 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3801 0.48175 -0.00126742 -0.0419314 0.01 79 79 0 0 0
3802 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
3825 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
3841 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
3852 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
3854 0.546743 -0.00107048 -0.0314877 0.01 46 46 0.00178018 -0.00267959 0
3855 0.488504 -0.00124696 -0.0343473 0.01 78 78 -0.00153711 0.00167814 0
3856 0.556367 -0.00104131 -0.0314877 0.01 46 46 0 0 0
3858 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3870 0.530279 -0.00112037 -0.00695943 0.01 60 60 -3.35276e-05 0 -0.000195823
3878 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
3882 0.48175 -0.00126742 -0.0591111 0.01 78 78 0 0 0
3883 0.489944 -0.00124259 -0.03272 0.01 79 79 0.00706711 0 0.0016273
3886 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
3890 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3897 0.489944 -0.00124259 -0.0496126 0.01 79 79 -0.0612122 0 -0.0152653
3938 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
3945 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
3948 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3958 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
3961 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3974 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3976 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
3978 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
3983 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
3998 0.535028 -0.00110598 -0.0286689 0.01 60 60 0.00368935 -0.00404 0
4011 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
4019 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
4038 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4048 0.549423 -0.00106236 -0.0314877 0.01 46 45 0 0 0
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4086 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
4090 0.559848 -0.00103076 -0.0639043 0.01 60 60 0 0 0
4095 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4102 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4110 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4115 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4118 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4133 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4138 0.486826 -0.00125204 -0.0343473 0.01 79 78 0 0 0
4149 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4150 0.553952 -0.00104863 -0.0494864 0.01 60 60 -0.0108863 0.0124757 0
4163 0.49107 -0.00123918 -0.0433499 0.01 60 61 0 0 0
4164 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4171 0.586508 -0.000949974 -0.0706494 0.01 60 59 0 0 0
4178 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4180 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
4190 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
4201 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
4207 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4211 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
4213 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4221 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4226 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4229 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4234 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4236 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
4238 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
4245 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4252 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4259 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4260 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4265 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4279 0.530279 -0.00112037 -0.0028444 0.01 60 60 0 0 0
4285 0.491302 -0.00123848 -0.0343473 0.01 79 79 -0.00120711 0.00135851 0
4292 0.571603 -0.000995143 -0.0314877 0.01 45 46 0 0 0
4301 0.549621 -0.00106175 -0.0331052 0.01 60 59 0.0122967 -0.0145283 0
4304 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4319 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4322 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
4333 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
4334 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4353 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4354 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
4367 0.541476 -0.00108643 -0.0328467 0.01 60 60 0 0 0
4368 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4393 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
4407 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4411 0.582745 -0.000961379 -0.0291127 0.01 60 60 0 0 0
4423 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
4434 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
4440 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4451 0.5765 -0.000980302 -0.00734125 0.01 60 60 0 0 0
4462 0.551938 -0.00105473 -0.0314877 0.01 60 59 0 0 0
4476 0.549423 -0.00106236 -0.0370181 0.01 46 46 0 0 0
4477 0.576813 -0.000979356 -0.00516017 0.01 60 59 0 0 0
4488 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4491 0.483297 -0.00126274 -0.0343473 0.01 79 79 0 0 0
4498 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4500 0.556367 -0.00104131 -0.0314877 0.01 46 47 0 0 0
4508 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
4536 0.486826 -0.00125204 -0.0343473 0.01 80 79 0 0 0
4588 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4593 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
4601 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
4612 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4625 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
4631 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
4637 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4639 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4644 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
4667 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4672 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
4683 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4687 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4703 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4709 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4715 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
4722 0.504301 -0.00119909 -0.0448353 0.01 78 78 0 0 0
4726 0.46982 -0.00130358 -0.0343473 0.01 79 79 0.0154826 -0.0170066 0
4734 0.549423 -0.00106236 -0.0124535 0.01 46 46 0 0 0
4737 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
4738 0.484183 -0.00126005 -0.0194615 0.01 78 78 0 0 0
4742 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4750 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4755 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4767 0.487277 -0.00125067 -0.0419314 0.01 79 78 0 0 0
4774 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4779 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
4782 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4801 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4802 0.508075 -0.00118765 -0.0439065 0.01 60 61 0 0 0
4817 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4820 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
4826 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4829 0.486826 -0.00125204 -0.0281746 0.01 78 78 0 0 0
4833 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4835 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4844 0.524303 -0.00113848 -0.00529235 0.01 60 60 0.00220975 0 0.012602
4852 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4854 0.497173 -0.00122069 -0.0441037 0.01 78 77 -0.00218374 0.00256819 0
4866 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4877 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4881 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4886 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4887 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4891 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
4902 0.485691 -0.00125548 -0.0343473 0.01 79 79 0.00379959 -0.00425255 0
4909 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4916 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4932 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4933 0.484183 -0.00126005 -0.0419314 0.01 79 79 0 0 0
4935 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4936 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4945 0.486826 -0.00125204 -0.0580433 0.01 78 78 -0.0471106 0 -0.0137159
4947 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
4958 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
4962 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4995 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
4997 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
4999 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
5025 0.549423 -0.00106236 -0.0314877 0.01 45 44 0 0 0
5031 0.47742 -0.00128055 -0.0343473 0.01 79 79 0.0112815 -0.0125238 0
5036 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
5037 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
5039 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5085 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5121 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
5138 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5150 0.486826 -0.00125204 -0.0115218 0.01 79 79 0.0227079 0 0.00429733
5157 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5166 0.47742 -0.00128055 -0.0343473 0.01 79 79 0 0 0
5179 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
5203 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5224 0.550866 -0.00105798 -0.0314877 0.01 45 45 0 0 0
5231 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
5236 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5245 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5275 0.481206 -0.00126907 -0.00834064 0.01 78 78 0 0 0
5281 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5291 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5297 0.562604 -0.00102241 -0.0138072 0.01 60 60 0 0 0
5301 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5312 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
5314 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5323 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5327 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5354 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5359 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5365 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
5374 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5378 0.524303 -0.00113848 -0.00529235 0.01 60 60 0 0 0
5382 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5384 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
5388 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5389 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
5393 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
5397 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5405 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5407 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5413 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5414 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
5418 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
5422 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5424 0.486826 -0.00125204 -0.0158191 0.01 79 79 0 0 0
5434 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5439 0.468842 -0.00130654 -0.0419314 0.01 78 78 0 0 0
5444 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5448 0.544118 -0.00107843 -0.0314877 0.01 46 46 0 0 0
5449 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5452 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5454 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5463 0.486826 -0.00125204 -0.0343473 0.01 78 77 0 0 0
5471 0.548971 -0.00106372 -0.0314877 0.01 45 45 0 0 0
5473 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5478 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5489 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5499 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5501 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5505 0.486826 -0.00125204 -0.0481828 0.01 78 78 0 0 0
5511 0.556367 -0.00104131 -0.0314877 0.01 46 46 0 0 0
5512 0.49107 -0.00123918 -0.0433499 0.01 60 61 0 0 0
5526 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5554 0.530279 -0.00112037 -0.0217803 0.01 60 60 -0.00257981 0 -0.0150167
5558 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5567 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5569 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5605 0.55118 -0.00105703 -0.0370181 0.01 46 46 0 0 0
5611 0.511356 -0.00117771 -0.0343473 0.01 79 78 -0.0219468 0.0245297 0
5616 0.496538 -0.00122261 -0.0419314 0.01 79 78 0 0 0
5625 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5649 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5651 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5663 0.484183 -0.00126005 -0.00834064 0.01 78 78 0 0 0
5671 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5676 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5691 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
5697 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5703 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5709 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5716 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5730 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5740 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5741 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5757 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5758 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5764 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5782 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5784 0.484663 -0.0012586 -0.0370538 0.01 79 79 0 0 0
5800 0.561229 -0.00102658 -0.0314877 0.01 45 45 -0.007383 0.011807 0
5805 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5813 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
5817 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5826 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5834 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5851 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5858 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5869 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5875 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5880 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
5887 0.554456 -0.0010471 -0.0257463 0.01 60 60 0 0 0
5901 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5932 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5947 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5948 0.549423 -0.00106236 -0.0370181 0.01 46 46 0 0 0
5975 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
5986 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5989 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
5997 0.535845 -0.0011035 -0.0639096 0.01 60 59 0 0 0
6000 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6012 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6018 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6020 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6036 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6038 0.539722 -0.00109175 -0.0427726 0.01 60 60 0 0 0
6040 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
6053 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6059 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
6062 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6064 0.5485 -0.00106515 -0.0400446 0.01 60 59 0 0 0
6078 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6080 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6084 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6087 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6095 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6098 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
6111 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
6129 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
6131 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6133 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
6138 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
6150 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6178 0.556367 -0.00104131 -0.0314877 0.01 46 46 0 0 0
6190 0.559885 -0.00103065 -0.0386191 0.01 60 59 0 0 0
6193 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6223 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6237 0.471574 -0.00129826 -0.0343473 0.01 78 78 0.0142079 -0.0152523 0
6246 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6278 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
6283 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6286 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
6299 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
6313 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6329 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6343 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6349 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6371 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
6381 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
6382 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6423 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6437 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6440 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6451 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
6453 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
6459 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6461 0.539655 -0.00109195 -0.0314877 0.01 46 46 0 0 0
6463 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6473 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6487 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6492 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6519 0.52482 -0.00113691 -0.0314877 0.01 46 47 0 0 0
6520 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6529 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6537 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6540 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
6543 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6553 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6558 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
6559 0.542662 -0.00108284 -0.0186479 0.01 60 62 0 0 0
6565 0.497702 -0.00121908 -0.0545666 0.01 60 61 0 0 0
6575 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
6578 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6605 0.550866 -0.00105798 -0.0177623 0.01 45 45 0.00286251 0 0.0137254
6615 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
6619 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6620 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
6626 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6641 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6653 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6658 0.571603 -0.000995143 -0.0314877 0.01 46 45 0 0 0
6684 0.556367 -0.00104131 -0.0314877 0.01 46 46 0 0 0
