max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3622 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
3625 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3642 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
3646 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
3649 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3652 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3663 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3664 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
3688 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3699 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3705 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
3719 0.633807 -0.000806647 -0.0799628 0.01 51 51 0 0 0
3722 0.613966 -0.000866769 -0.0365991 0.01 49 50 0 0 0
3726 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
3727 0.582254 -0.000962867 -0.0796323 0.01 60 60 0 0 0
3730 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
3735 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3739 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3740 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3743 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
3753 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3759 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3774 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3776 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3785 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3787 0.613966 -0.000866769 -0.0335679 0.01 51 50 0 0 0
3789 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3806 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
3828 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3841 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3843 0.619027 -0.000851434 -0.0618364 0.01 50 50 0.000167355 0 0.00432028
3850 0.613966 -0.000866769 -0.0222168 0.01 51 51 0.000265479 0 0.0113511
3853 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3863 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
3865 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
3875 0.686003 -0.000648474 -0.0656442 0.01 60 60 -0.0109069 0.0189028 0
3878 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3881 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3896 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
3915 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3923 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3924 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3931 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3935 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3953 0.615295 -0.000862744 -0.0335679 0.01 50 50 0 0 0
3960 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3976 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3985 0.57687 -0.000979183 -0.0711822 0.01 60 60 -0.00642687 0.00806898 0
4003 0.619027 -0.000851434 -0.0661567 0.01 51 51 0 0 0
4009 0.555614 -0.00104359 -0.0711822 0.01 60 60 0 0 0
4031 0.632148 -0.000811674 -0.0335679 0.01 51 51 0 0 0
4034 0.646787 -0.000767313 -0.0370147 0.01 60 60 0 0 0
4038 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4064 0.61854 -0.000852909 -0.0661567 0.01 60 60 0 0 0
4067 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4087 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
4091 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4110 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4112 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4127 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4131 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
4140 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
4149 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4165 0.613966 -0.000866769 -0.0435511 0.01 50 50 0 0 0
4169 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4179 0.599943 -0.000909264 -0.0211689 0.01 60 61 0 0 0
4180 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
4190 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4207 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4221 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
4225 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
4231 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4242 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4251 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4255 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4273 0.561601 -0.00102545 -0.0569457 0.01 60 59 0.00146121 0 0.0142366
4278 0.604335 -0.000895955 -0.0515 0.01 51 50 -0.000737444 0 -0.0179321
4282 0.60037 -0.00090797 -0.00331604 0.01 74 73 0 0 0
4283 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
4294 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4302 0.633783 -0.000806719 -0.0335679 0.01 51 51 0 0 0
4309 0.567781 -0.00100672 -0.0812834 0.01 60 60 0 0 0
4311 0.6376 -0.00079515 -0.0325393 0.01 50 50 0 0 0
4320 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
4331 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4339 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
4342 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4343 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4364 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4373 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4381 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4383 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4385 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4404 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4415 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
4430 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4440 0.60512 -0.000893577 -0.0335679 0.01 51 51 0 0 0
4441 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4463 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
4465 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4472 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
4485 0.613966 -0.000866769 -0.0385533 0.01 51 51 0 0 0
4504 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
4518 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4527 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
4547 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4553 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4560 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
4582 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
4585 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
4586 0.633807 -0.000806647 -0.0799628 0.01 50 52 0 0 0
4588 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4598 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4602 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4610 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4619 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4627 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4629 0.6172 -0.000856971 -0.0616353 0.01 60 60 0 0 0
4630 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4632 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4643 0.615295 -0.000862744 -0.0335679 0.01 51 51 0 0 0
4645 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4648 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4660 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4667 0.60537 -0.000892817 -0.0335679 0.01 50 50 0 0 0
4688 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4691 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4701 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
4702 0.611943 -0.000872899 -0.0335679 0.01 51 51 0 0 0
4708 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
4717 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
4722 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4738 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4743 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4751 0.613966 -0.000866769 -0.0446315 0.01 50 50 0 0 0
4772 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4777 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4778 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4788 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4808 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4821 0.58165 -0.000964696 -0.0924307 0.01 51 52 0 0 0
4822 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4823 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
4842 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4849 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4856 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
4859 0.566431 -0.00101081 -0.0827905 0.01 60 60 0 0 0
4860 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4862 0.561123 -0.0010269 -0.074197 0.01 60 60 -0.00188372 0 -0.012457
4872 0.547977 -0.00106674 -0.0233574 0.01 60 61 0.00573817 0 0.0255724
4873 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4889 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
4895 0.583575 -0.000958865 -0.0890994 0.01 60 59 0 0 0
4899 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4904 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
4914 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
4917 0.613966 -0.000866769 -0.0446315 0.01 50 50 0 0 0
4919 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4933 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
4946 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
4949 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4965 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
4967 0.624589 -0.000834577 -0.0385799 0.01 60 60 0.00488377 -0.00716043 0
4969 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
4975 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5012 0.572763 -0.000991628 -0.0546279 0.01 60 60 0 0 0
5013 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5034 0.601005 -0.000906045 -0.0889497 0.01 51 51 -9.26256e-05 0 -0.00380769
5040 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
5042 0.613966 -0.000866769 -0.0266083 0.01 50 50 0.00041233 0 0.0103549
5047 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
5050 0.597295 -0.000917289 -0.085142 0.01 51 51 0 0 0
5052 0.568506 -0.00100453 -0.0711822 0.01 60 59 0 0 0
5087 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5095 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5096 0.60037 -0.00090797 -0.00331604 0.01 74 73 0 0 0
5098 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5111 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
5115 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
5117 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
5122 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5123 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
5125 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5145 0.632148 -0.000811674 -0.0230069 0.01 51 51 0 0 0
5148 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
5152 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5163 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
5164 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5204 0.604757 -0.000894675 -0.0694995 0.01 60 61 0 0 0
5206 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5211 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
5217 0.6376 -0.00079515 -0.0325393 0.01 51 51 0 0 0
5231 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5232 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
5238 0.60037 -0.00090797 -0.00247474 0.01 74 74 0 0 0
5242 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5249 0.612937 -0.000869889 -0.061746 0.01 60 59 0 0 0
5257 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
5258 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
5282 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
5288 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
5296 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
5318 0.605392 -0.00089275 -0.0653916 0.01 60 60 -0.0111056 0.0150335 0
5329 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5330 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5333 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
5336 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5377 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5380 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5398 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5414 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5415 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5416 0.619027 -0.000851434 -0.0810451 0.01 51 51 0 0 0
5419 0.571906 -0.000994226 -0.0546279 0.01 60 59 0 0 0
5434 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
5452 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5462 0.629966 -0.000818283 -0.0214183 0.01 60 60 0 0 0
5483 0.608229 -0.000884155 -0.0335679 0.01 50 50 0 0 0
5484 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
5489 0.619027 -0.000851434 -0.0661567 0.01 51 53 0 0 0
5501 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
5502 0.624335 -0.000835349 -0.0265311 0.01 60 59 0 0 0
5514 0.632216 -0.000811466 -0.0471821 0.01 60 60 0.00290194 -0.00436038 0
5518 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
5521 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
5541 0.554768 -0.00104616 -0.06174 0.01 60 60 0.00533277 -0.00635511 0
5547 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
5548 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5549 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5561 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5569 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
5572 0.613966 -0.000866769 -0.0365991 0.01 50 50 -0.000120863 0 -0.00303115
5577 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5594 0.596313 -0.000920262 -0.0711822 0.01 60 60 -0.0238461 0.0307031 0
5607 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5608 0.582254 -0.000962867 -0.0796323 0.01 60 60 0 0 0
5617 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5627 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5648 0.619027 -0.000851434 -0.0661567 0.01 51 52 0 0 0
5656 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
5671 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5676 0.60537 -0.000892817 -0.0180665 0.01 50 50 0 0 0
5689 0.636577 -0.000798253 -0.0518725 0.01 60 60 0 0 0
5712 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5717 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
5724 0.619027 -0.000851434 -0.0799628 0.01 51 51 0 0 0
5731 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
5740 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5764 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5788 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
5803 0.566616 -0.00101025 -0.0571174 0.01 60 59 0 0 0
5806 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
5831 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5833 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5858 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5872 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5875 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
5877 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
5882 0.631754 -0.000812867 -0.0496476 0.01 60 60 0.000445098 0 0.00363557
5884 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
5894 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5903 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
5914 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5929 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5930 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5951 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
5954 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5962 0.613966 -0.000866769 -0.0481027 0.01 50 51 0 0 0
5964 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5977 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5981 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
5982 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
6005 0.629966 -0.000818283 -0.0214183 0.01 60 61 0 0 0
6006 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
6012 0.617892 -0.000854874 -0.0639723 0.01 60 58 0 0 0
6022 0.603913 -0.000897232 -0.0369632 0.01 49 50 0 0 0
6031 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
6042 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6043 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
6066 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
6073 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
6082 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6089 0.631754 -0.000812867 -0.0532832 0.01 60 59 0 0 0
6090 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
6096 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6117 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
6150 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
6160 0.60037 -0.00090797 -0.00331604 0.01 60 61 0 0 0
6161 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
6171 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6174 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6177 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
6187 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6190 0.583312 -0.000959659 -0.0711822 0.01 60 60 0 0 0
6199 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
6211 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6213 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6225 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6229 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6247 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
6283 0.611735 -0.000873529 -0.0335679 0.01 51 51 0 0 0
6291 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6296 0.613966 -0.000866769 -0.0105055 0.01 50 51 0 0 0
6304 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6334 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6346 0.613966 -0.000866769 -0.0226509 0.01 50 50 0.000434309 0 0.010917
6349 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6353 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6361 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
6362 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6370 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6377 0.561123 -0.0010269 -0.0608301 0.01 60 59 0 0 0
6435 0.613966 -0.000866769 -0.0446315 0.01 51 51 0 0 0
6436 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6442 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
6445 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
6458 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6467 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6491 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6514 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
6516 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
6518 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
6553 0.588665 -0.000943441 -0.0864789 0.01 60 62 0 0 0
6565 0.597295 -0.000917289 -0.085142 0.01 51 51 0 0 0
6579 0.583575 -0.000958865 -0.0867175 0.01 60 61 0 0 0
6583 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6586 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6587 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6605 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
6617 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
6621 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
6638 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
6645 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
6659 0.60037 -0.00090797 -0.0267468 0.01 74 74 0 0 0
6676 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
6683 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
6689 0.619027 -0.000851434 -0.0661567 0.01 49 50 0 0 0
6695 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6700 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
6720 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
6726 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6728 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
6731 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
6741 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
6755 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
6787 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6803 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6808 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6821 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
6822 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6831 0.613966 -0.000866769 -0.0335679 0.01 50 52 0 0 0
6832 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6852 0.578082 -0.000975509 -0.0661567 0.01 60 61 0 0 0
6855 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6858 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6859 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6868 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6872 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6878 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6882 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6886 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
6887 0.626695 -0.000828196 -0.0763337 0.01 60 59 -0.0119974 0.0175358 0
6889 0.615295 -0.000862744 -0.0335679 0.01 50 50 0 0 0
6891 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
6909 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6914 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6921 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
6926 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
6929 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
6959 0.63175 -0.000812879 -0.026958 0.01 51 52 5.66691e-05 0 0.00558125
6974 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6975 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
7015 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
7033 0.619027 -0.000851434 -0.0661567 0.01 60 59 0 0 0
7042 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
7045 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
7054 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
7064 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
7067 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7081 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
7082 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
