max_pf 99 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7629 0.553273 -0.00105069 -0.00574064 0.01 97 97 0 0 0
7631 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
7632 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
7633 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
7642 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
7644 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
7662 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
7665 0.54877 -0.00106433 -0.00574064 0.01 97 97 0 0 0
7674 0.540482 -0.00108945 -0.0205838 0.01 39 39 0 0 0
7690 0.467364 -0.00131102 -0.0511722 0.01 60 60 0 0 0
7732 0.466077 -0.00131492 -0.0464522 0.01 60 60 0 0 0
7757 0.522221 -0.00114478 -0.0124201 0.01 39 39 0.00419959 0 0.00816373
7763 0.491461 -0.001238 -0.0622722 0.01 60 59 0.00699314 -0.0068545 0
7822 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
7869 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
7871 0.475517 -0.00128631 -0.0300328 0.01 38 40 0 0 0
7890 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
7977 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
8014 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
8015 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8029 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8032 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
8042 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8062 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
8091 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8102 0.502004 -0.00120605 -0.0230308 0.01 60 60 0.00401127 0 0.0216041
8112 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
8131 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
8151 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
8171 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
8174 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
8180 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8203 0.550539 -0.00105897 -0.0095257 0.01 99 99 0 0 0
8247 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8312 0.475517 -0.00128631 -0.0149843 0.01 39 39 0 0 0
8313 0.510937 -0.00117898 -0.0289325 0.01 39 40 0 0 0
8359 0.451896 -0.00135789 -0.0300328 0.01 38 39 0 0 0
8367 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8378 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
8380 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8407 0.477178 -0.00128128 -0.0915171 0.01 60 59 0 0 0
8410 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
8418 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
8485 0.522221 -0.00114478 -0.018041 0.01 39 39 0 0 0
8503 0.495808 -0.00122482 -0.0289325 0.01 39 39 0.00972238 -0.015129 0
8562 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
8573 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8591 0.486291 -0.00125366 -0.0300328 0.01 39 40 0 0 0
8618 0.50542 -0.0011957 -0.039942 0.01 39 39 0 0 0
8626 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
8640 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
8652 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
8668 0.536225 -0.00110235 -0.00510601 0.01 97 96 0 0 0
8695 0.544498 -0.00107728 -0.00574064 0.01 98 97 0 0 0
8728 0.496418 -0.00122298 -0.055904 0.01 60 60 0 0 0
8731 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8735 0.550539 -0.00105897 -0.0095257 0.01 99 99 0 0 0
8741 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8747 0.510937 -0.00117898 -0.0233291 0.01 39 39 0 0 0
8751 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8764 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
8772 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
8775 0.475517 -0.00128631 -0.0256961 0.01 39 40 0 0 0
8797 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
8799 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8805 0.510937 -0.00117898 -0.0233291 0.01 39 39 0 0 0
8809 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8825 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
8843 0.466077 -0.00131492 -0.0464522 0.01 60 60 0 0 0
8850 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
8899 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
8906 0.521398 -0.00114728 -0.0294595 0.01 60 60 0 0 0
8917 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
8924 0.544498 -0.00107728 -0.00574064 0.01 97 96 0 0 0
8971 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
8972 0.497677 -0.00121916 -0.0604101 0.01 60 60 0 0 0
8973 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
9039 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
9084 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9092 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
9100 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
9116 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
9136 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
9160 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
9169 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
9171 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
9175 0.511329 -0.00117779 -0.046025 0.01 60 60 0 0 0
9221 0.550539 -0.00105897 -0.0095257 0.01 98 98 0 0 0
9308 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9320 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
9352 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
9384 0.510937 -0.00117898 -0.0300328 0.01 38 40 0 0 0
9439 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9453 0.519113 -0.0011542 -0.00478656 0.01 60 61 0 0 0
9462 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
9473 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
9504 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9529 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9542 0.484919 -0.00125782 -0.00478656 0.01 60 61 0 0 0
9543 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
9567 0.54877 -0.00106433 -0.0042974 0.01 98 98 0 0 0
9571 0.451896 -0.00135789 -0.0300328 0.01 39 39 0 0 0
9579 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
9582 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9608 0.54877 -0.00106433 -0.00574064 0.01 97 97 0 0 0
9613 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
9630 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9650 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
9663 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9691 0.516499 -0.00116212 -0.0529956 0.01 60 60 0 0 0
9694 0.522221 -0.00114478 -0.018041 0.01 39 39 0 0 0
9702 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
9729 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
9730 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
9748 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
9755 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
9790 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
9831 0.536225 -0.00110235 -0.00510601 0.01 97 97 0 0 0
9835 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9850 0.550539 -0.00105897 -0.0095257 0.01 98 98 0 0 0
9858 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9922 0.524943 -0.00113653 -0.0365333 0.01 38 39 0 0 0
9938 0.510937 -0.00117898 -0.0300328 0.01 39 38 0 0 0
9956 0.522221 -0.00114478 -0.00880841 0.01 39 39 0 0 0
9963 0.522221 -0.00114478 -0.018041 0.01 39 40 0 0 0
9976 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
9989 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
9996 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
10042 0.524943 -0.00113653 -0.0222308 0.01 39 39 0.00692502 0 0.0143025
10043 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
10073 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
10080 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
10119 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10129 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10183 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
10200 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10206 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10207 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
10249 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10256 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
10290 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
10325 0.487997 -0.0012485 -0.044212 0.01 60 61 0 0 0
10329 0.509247 -0.0011841 -0.0574299 0.01 60 60 0 0 0
10336 0.54877 -0.00106433 -0.0095257 0.01 97 98 0 0 0
10351 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
10402 0.54877 -0.00106433 -0.0021 0.01 97 97 0 0 0
10418 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
10441 0.522221 -0.00114478 -0.018041 0.01 39 39 0 0 0
10473 0.544498 -0.00107728 -0.00574064 0.01 97 95 0 0 0
10491 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10506 0.550539 -0.00105897 -0.0095257 0.01 99 99 0 0 0
10539 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
10561 0.497677 -0.00121916 -0.0464944 0.01 60 60 0.00203651 0 0.0109354
10567 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
10598 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10608 0.52285 -0.00114288 -0.0270579 0.01 60 60 0 0 0
10609 0.54877 -0.00106433 -0.0095257 0.01 97 98 0 0 0
10619 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
10629 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
10679 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10699 0.475517 -0.00128631 -0.0300328 0.01 37 38 0 0 0
10760 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
10767 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
10805 0.522221 -0.00114478 -0.00880841 0.01 39 39 0 0 0
10840 0.510937 -0.00117898 -0.0289325 0.01 39 39 0 0 0
10857 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10873 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
10874 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
10878 0.550539 -0.00105897 -0.0095257 0.01 99 99 0 0 0
10940 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
10950 0.540484 -0.00108944 -0.00574064 0.01 97 97 0 0 0
10954 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
10974 0.487983 -0.00124854 -0.0574299 0.01 60 59 0 0 0
10987 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
11031 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
11111 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11130 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
11164 0.497677 -0.00121916 -0.0604101 0.01 60 60 0 0 0
11190 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
11206 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
11214 0.522221 -0.00114478 -0.018041 0.01 39 39 0 0 0
11251 0.54877 -0.00106433 -0.00574064 0.01 97 97 0 0 0
11257 0.44689 -0.00137306 -0.0300328 0.01 38 39 0 0 0
11263 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
11269 0.497677 -0.00121916 -0.0481038 0.01 60 60 0 0 0
11282 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
11291 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
11310 0.54877 -0.00106433 -0.0042974 0.01 98 98 0 0 0
11314 0.524657 -0.0011374 -0.0360871 0.01 60 60 0 0 0
11378 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
11433 0.510937 -0.00117898 -0.0289325 0.01 39 39 0 0 0
11475 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
11483 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
11528 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
11536 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11544 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
11559 0.544498 -0.00107728 -0.00574064 0.01 98 97 0 0 0
11564 0.540484 -0.00108944 -0.00574064 0.01 97 97 0 0 0
11583 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
11610 0.550539 -0.00105897 -0.0095257 0.01 98 98 0 0 0
11633 0.550539 -0.00105897 -0.0095257 0.01 99 99 0 0 0
11663 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
11670 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
11697 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
11720 0.550539 -0.00105897 -0.0095257 0.01 99 99 0 0 0
11724 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
11728 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11743 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
11766 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
11770 0.528024 -0.0011272 -0.0395072 0.01 60 60 0 0 0
11787 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
11817 0.585389 -0.000953368 -0.00453892 0.01 60 60 0 0 0
11879 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
11880 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
11887 0.544492 -0.0010773 -0.0269702 0.01 60 60 0 0 0
11918 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
11931 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
11960 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
11966 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11983 0.532149 -0.0011147 -0.0498883 0.01 60 59 0 0 0
12014 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
12057 0.540482 -0.00108945 -0.0205838 0.01 39 39 0 0 0
12061 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
12085 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
12101 0.510937 -0.00117898 -0.0233291 0.01 39 39 0 0 0
12129 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12171 0.52285 -0.00114288 -0.0270579 0.01 60 60 0 0 0
12210 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
12211 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12225 0.54877 -0.00106433 -0.0122412 0.01 98 98 0 0 0
12261 0.546903 -0.00106999 -0.0224325 0.01 97 97 -0.232615 0 -0.0129068
12273 0.524657 -0.0011374 -0.0360871 0.01 60 60 0 0 0
12308 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
12321 0.546305 -0.0010718 -0.0155202 0.01 60 60 0 0 0
12441 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
12461 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
12493 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
12535 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
12540 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
12550 0.58113 -0.000966272 -0.0336984 0.01 60 60 -0.0115072 0.0141935 0
12645 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12682 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
12688 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
12723 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
12727 0.475517 -0.00128631 -0.027989 0.01 38 38 0.00134446 0 0.00204376
12743 0.550539 -0.00105897 -0.0095257 0.01 99 99 0 0 0
12764 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
12778 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
12794 0.460466 -0.00133192 -0.0249917 0.01 60 59 0 0 0
12832 0.501816 -0.00120662 -0.045466 0.01 60 60 0 0 0
12844 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
12852 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
12859 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
12869 0.510937 -0.00117898 -0.0300328 0.01 39 41 0 0 0
12874 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
12894 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
12905 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
12916 0.498842 -0.00121563 -0.00478656 0.01 60 60 0 0 0
12969 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
13001 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
13004 0.548773 -0.00106432 -0.0326824 0.01 60 61 0 0 0
13055 0.458233 -0.00133869 -0.0574299 0.01 60 60 0 0 0
13078 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
13087 0.522221 -0.00114478 -0.0309421 0.01 39 40 0 0 0
13109 0.526835 -0.0011308 -0.0205838 0.01 39 39 -0.00278009 0.00461364 0
13114 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
13117 0.544498 -0.00107728 -0.0197601 0.01 98 98 0 0 0
13132 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
13146 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
13196 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
13210 0.549055 -0.00106347 -0.0095257 0.01 99 99 0.000992358 -0.00148326 0
13245 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
13268 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
13372 0.510937 -0.00117898 -0.0300328 0.01 39 41 0 0 0
13400 0.497677 -0.00121916 -0.0604101 0.01 60 60 0 0 0
13419 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
13429 0.47716 -0.00128133 -0.0303053 0.01 60 60 0.0218776 -0.0205162 0
13432 0.536225 -0.00110235 -0.00510601 0.01 97 97 0 0 0
13436 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
13441 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
13465 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
13492 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
13560 0.522221 -0.00114478 -0.00880841 0.01 39 39 0 0 0
13575 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
13660 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
13671 0.550539 -0.00105897 -0.0095257 0.01 99 99 0 0 0
13694 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
13715 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
13730 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13736 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
13740 0.510937 -0.00117898 -0.042892 0.01 39 40 -0.00592652 0 -0.0128593
13741 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
13748 0.477178 -0.00128128 -0.0915171 0.01 60 59 0 0 0
13755 0.536186 -0.00110247 -0.0395688 0.01 60 60 0 0 0
13777 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
13813 0.497677 -0.00121916 -0.0802691 0.01 60 59 0 0 0
13830 0.478575 -0.00127705 -0.0401375 0.01 60 61 0 0 0
13870 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
13888 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
13912 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
13915 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
13922 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
13972 0.510192 -0.00118124 -0.0141208 0.01 60 60 0 0 0
13990 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
13997 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
14005 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14014 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
14025 0.477821 -0.00127933 -0.0574299 0.01 60 58 0 0 0
14082 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
14106 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
14108 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
14134 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
14159 0.544498 -0.00107728 -0.00574064 0.01 97 96 0 0 0
14172 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
14254 0.553273 -0.00105069 -0.00574064 0.01 97 97 0 0 0
14289 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
14302 0.522221 -0.00114478 -0.0349167 0.01 39 40 0 0 0
14313 0.550539 -0.00105897 -0.0095257 0.01 99 98 0 0 0
14340 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
14372 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
14386 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
14392 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
14399 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
14425 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
14459 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
14461 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
14483 0.497677 -0.00121916 -0.0481038 0.01 60 60 0.00173593 0 0.00932603
14513 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
14526 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
14539 0.543238 -0.0010811 -0.00574064 0.01 97 97 0.00102454 -0.0012607 0
14563 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
14637 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14653 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
14656 0.54877 -0.00106433 -0.00574064 0.01 97 97 0 0 0
14661 0.51172 -0.00117661 -0.00478656 0.01 60 61 0 0 0
14662 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
14670 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
14709 0.526206 -0.00113271 -0.0365333 0.01 39 39 0 0 0
14743 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
14752 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
14766 0.475517 -0.00128631 -0.027989 0.01 38 38 0 0 0
14819 0.518569 -0.00115585 -0.0107239 0.01 60 60 0 0 0
14823 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
14835 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
14843 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
14852 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
14861 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
14863 0.487969 -0.00124858 -0.0464522 0.01 60 60 0 0 0
14911 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
14930 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
14960 0.466077 -0.00131492 -0.0464522 0.01 60 60 0 0 0
14968 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
14970 0.544498 -0.00107728 -0.00574064 0.01 98 96 0 0 0
14983 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
14986 0.487969 -0.00124858 -0.0464522 0.01 60 60 0 0 0
14993 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
15003 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
15031 0.510937 -0.00117898 -0.0529704 0.01 39 41 -0.00945485 0 -0.0229376
15040 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
15053 0.467364 -0.00131102 -0.0511722 0.01 60 60 0 0 0
15092 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
15101 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
15106 0.511329 -0.00117779 -0.0474135 0.01 60 60 -0.000248194 0 -0.00138845
15135 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
15137 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
15139 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
15163 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
15165 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
15208 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
15226 0.510937 -0.00117898 -0.0233291 0.01 39 39 0 0 0
15235 0.522221 -0.00114478 -0.018041 0.01 39 39 0 0 0
15252 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
15290 0.477821 -0.00127933 -0.0574299 0.01 60 60 0 0 0
15304 0.52285 -0.00114288 -0.0270579 0.01 60 60 0 0 0
15345 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
15381 0.494832 -0.00122778 -0.0300328 0.01 39 39 0 0 0
15400 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
15429 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
15430 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
15482 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
15503 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
15522 0.472774 -0.00129462 -0.0300328 0.01 39 39 0 0 0
15560 0.526167 -0.00113283 -0.0136432 0.01 60 60 0 0 0
15570 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
