max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2278 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2293 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2296 0.545884 -0.00107308 -0.0520375 0.01 50 49 0 0 0
2300 0.556421 -0.00104115 -0.0520375 0.01 49 48 0 0 0
2303 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2304 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2306 0.554889 -0.00104579 -0.0552517 0.01 50 51 0 0 0
2307 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2318 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2330 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2332 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
2343 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2345 0.530786 -0.00111883 -0.0484241 0.01 50 50 0.000195757 0 0.00361336
2363 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2367 0.534738 -0.00110685 -0.0480064 0.01 60 61 0 0 0
2370 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2394 0.610133 -0.000878385 -0.0964823 0.01 50 50 -0.0234907 0.0379384 0
2403 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2404 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2412 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2423 0.563705 -0.00101908 -0.0598745 0.01 50 50 0 0 0
2440 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2442 0.520717 -0.00114934 -0.07773 0.01 50 50 0 0 0
2450 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2451 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
2455 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2459 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2460 0.562528 -0.00102264 -0.0145931 0.01 72 72 0 0 0
2479 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
2485 0.565174 -0.00101462 -0.0598745 0.01 49 50 0 0 0
2488 0.594093 -0.00092699 -0.0700396 0.01 60 60 0 0 0
2492 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
2497 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
2503 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2513 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2515 0.562528 -0.00102264 -0.0363215 0.01 73 73 0 0 0
2518 0.570784 -0.000997625 -0.0720619 0.01 60 58 0 0 0
2527 0.561281 -0.00102642 -0.067183 0.01 60 60 0 0 0
2528 0.54125 -0.00108712 -0.0238356 0.01 73 73 0.0195484 -0.0212781 0
2543 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2563 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2569 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2586 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2587 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2597 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2598 0.534547 -0.00110743 -0.0657374 0.01 60 61 0 0 0
2606 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2614 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2625 0.556421 -0.00104115 -0.0520375 0.01 49 51 0 0 0
2628 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
2630 0.561091 -0.001027 -0.0238356 0.01 73 73 0.00128958 -0.00143653 0
2644 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2646 0.544661 -0.00107678 -0.0590346 0.01 60 60 0 0 0
2655 0.552989 -0.00105155 -0.0828223 0.01 60 61 0 0 0
2661 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2663 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2665 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2682 0.540963 -0.00108799 -0.0523292 0.01 49 49 0.000588447 0 0.00754528
2698 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2705 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2711 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
2714 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2716 0.562528 -0.00102264 -0.0250309 0.01 72 71 0 0 0
2730 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2746 0.562528 -0.00102264 -0.0277477 0.01 73 72 0 0 0
2764 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2768 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2770 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
2773 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2775 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2776 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2796 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2799 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2810 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
2812 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2815 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
2816 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2822 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2823 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2824 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2830 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2834 0.537521 -0.00109842 -0.0582768 0.01 60 60 0 0 0
2840 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2844 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2849 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2850 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
2866 0.5523 -0.00105364 -0.024367 0.01 72 72 0 0 0
2870 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
2872 0.565174 -0.00101462 -0.0598745 0.01 49 49 0 0 0
2877 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2882 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2884 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2885 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2886 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
2888 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2889 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2890 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
2924 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
2935 0.519388 -0.00115337 -0.0649564 0.01 60 60 0 0 0
2941 0.559674 -0.00103129 -0.0250309 0.01 73 72 0 0 0
2952 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
2955 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2959 0.562528 -0.00102264 -0.0363215 0.01 73 73 0 0 0
2972 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2974 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2983 0.550613 -0.00105875 -0.0598745 0.01 49 49 0 0 0
2997 0.537284 -0.00109914 -0.0598745 0.01 50 50 0 0 0
3001 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
3026 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3028 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3032 0.565174 -0.00101462 -0.0430018 0.01 50 50 0 0 0
3044 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3055 0.565174 -0.00101462 -0.0430018 0.01 50 50 0 0 0
3058 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3072 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
3077 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3078 0.554889 -0.00104579 -0.0658551 0.01 49 50 0 0 0
3115 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
3116 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3120 0.567479 -0.00100764 -0.0759156 0.01 60 61 0 0 0
3130 0.565174 -0.00101462 -0.0579198 0.01 49 49 0 0 0
3131 0.588732 -0.000943235 -0.0964823 0.01 50 50 -0.0106555 0.0165378 0
3136 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3140 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
3149 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3165 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3167 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3180 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
3182 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
3191 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3201 0.56728 -0.00100824 -0.0496305 0.01 50 50 0 0 0
3205 0.562528 -0.00102264 -0.0277477 0.01 72 72 0 0 0
3207 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
3213 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3229 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3237 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3239 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3242 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
3247 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3262 0.52441 -0.00113815 -0.0365028 0.01 60 59 0.00528064 -0.00568211 0
3265 0.562528 -0.00102264 -0.0128745 0.01 72 72 0 0 0
3276 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3277 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3279 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3287 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3288 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3292 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3294 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
3295 0.578219 -0.000975095 -0.067183 0.01 60 60 0 0 0
3305 0.514829 -0.00116718 -0.0439225 0.01 60 59 0 0 0
3311 0.530092 -0.00112093 -0.0243775 0.01 60 59 0 0 0
3312 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3313 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
3317 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
3332 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
3339 0.559674 -0.00103129 -0.0250309 0.01 72 72 0.00255799 -0.00285357 0
3342 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3363 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3369 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3370 0.620489 -0.000847004 -0.123255 0.01 60 59 0 0 0
3373 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
3384 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
3394 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
3397 0.562421 -0.00102297 -0.067183 0.01 60 60 0 0 0
3426 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
3438 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3439 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3445 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
3448 0.594156 -0.000926801 -0.101965 0.01 60 60 0 0 0
3460 0.554255 -0.00104771 -0.0460097 0.01 49 50 0 0 0
3476 0.543689 -0.00107973 -0.0885697 0.01 60 59 0 0 0
3480 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3482 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3502 0.572195 -0.00099335 -0.0920716 0.01 50 50 0 0 0
3513 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3518 0.554255 -0.00104771 -0.0520375 0.01 50 49 0 0 0
3529 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3530 0.577679 -0.000976731 -0.0250309 0.01 73 73 0 0 0
3544 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3546 0.554255 -0.00104771 -0.0743275 0.01 49 49 0 0 0
3547 0.588732 -0.000943235 -0.0964823 0.01 50 50 0 0 0
3548 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3560 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3568 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3572 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
3573 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3574 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3583 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3590 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
3598 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
3604 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3609 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
3613 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
3625 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3631 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3633 0.562528 -0.00102264 -0.0277477 0.01 72 72 0 0 0
3637 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3641 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
3648 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3651 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3652 0.530786 -0.00111883 -0.0520375 0.01 50 50 0 0 0
3653 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3668 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3673 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3677 0.550613 -0.00105875 -0.0598745 0.01 50 50 0 0 0
3681 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3685 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
3690 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3694 0.547443 -0.00106835 -0.0598745 0.01 50 51 0 0 0
3703 0.562528 -0.00102264 -0.0284654 0.01 72 71 0 0 0
3707 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3721 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3729 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3760 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3766 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3767 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3772 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
3786 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
3793 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3797 0.570784 -0.000997625 -0.0720619 0.01 60 60 0 0 0
3798 0.571419 -0.000995701 -0.0964823 0.01 49 49 0 0 0
3799 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3804 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
3807 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3827 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3828 0.572195 -0.00099335 -0.0964823 0.01 50 51 0 0 0
3832 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
3833 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
3836 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
3846 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
3847 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3851 0.554889 -0.00104579 -0.0598745 0.01 50 51 0 0 0
3858 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
3861 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
3863 0.52441 -0.00113815 -0.0365028 0.01 60 60 0 0 0
3869 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3880 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3881 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
3889 0.556421 -0.00104115 -0.0520375 0.01 50 51 0 0 0
3897 0.562528 -0.00102264 -0.0145931 0.01 73 72 0 0 0
3904 0.562528 -0.00102264 -0.0250309 0.01 72 71 0 0 0
3905 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3914 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3924 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
3932 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3934 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
3943 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3948 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3953 0.580718 -0.000967522 -0.0250309 0.01 73 73 0 0 0
3960 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
3971 0.538753 -0.00109469 -0.0238356 0.01 72 72 0 0 0
3987 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
3990 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4012 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
4020 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4037 0.554255 -0.00104771 -0.0460097 0.01 50 50 0 0 0
4038 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4039 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4045 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
4051 0.562528 -0.00102264 -0.0238356 0.01 74 73 0 0 0
4054 0.537284 -0.00109914 -0.0598745 0.01 50 51 0 0 0
4055 0.562528 -0.00102264 -0.0277477 0.01 72 72 0 0 0
4064 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
4067 0.562528 -0.00102264 -0.0250309 0.01 72 71 0 0 0
4071 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
4085 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4102 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
4104 0.572322 -0.000992963 -0.024367 0.01 72 71 0 0 0
4108 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4110 0.580718 -0.000967522 -0.0250309 0.01 73 73 0 0 0
4123 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4134 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
4137 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4154 0.572195 -0.00099335 -0.0964823 0.01 50 52 0 0 0
4174 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
4180 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4189 0.562528 -0.00102264 -0.0221857 0.01 72 72 0 0 0
4201 0.528741 -0.00112503 -0.0598745 0.01 50 51 0 0 0
4205 0.550613 -0.00105875 -0.0598745 0.01 50 50 0 0 0
4208 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
4215 0.538753 -0.00109469 -0.0238356 0.01 72 72 0 0 0
4216 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
4220 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
4223 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4226 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4228 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4233 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
4235 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4249 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4258 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4268 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
4276 0.550613 -0.00105875 -0.0598745 0.01 50 50 0 0 0
4282 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4284 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4288 0.554889 -0.00104579 -0.0599066 0.01 60 59 0 0 0
4292 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
4295 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4302 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
4309 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4331 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4337 0.562528 -0.00102264 -0.0128745 0.01 72 72 0 0 0
4344 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
4347 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4370 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4375 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
4382 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4388 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4396 0.564487 -0.00101671 -0.0619808 0.01 60 60 0 0 0
4405 0.559674 -0.00103129 -0.0250309 0.01 73 72 0 0 0
4431 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
4434 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
4435 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
4436 0.566217 -0.00101146 -0.0349375 0.01 60 62 0 0 0
4437 0.554889 -0.00104579 -0.0683182 0.01 50 50 0 0 0
4447 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
4455 0.562528 -0.00102264 -0.0257202 0.01 74 74 0.00483018 0 0.00202754
4463 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
4470 0.540963 -0.00108799 -0.0598745 0.01 49 51 0 0 0
4477 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
4487 0.537284 -0.00109914 -0.0598745 0.01 50 50 0 0 0
4497 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
4498 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
4510 0.562528 -0.00102264 -0.0343786 0.01 72 71 0 0 0
4512 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4540 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4543 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
4547 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4557 0.534147 -0.00110865 -0.0827324 0.01 60 60 1.49012e-05 0 8.98838e-05
4563 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
4592 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
4608 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4610 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4614 0.572195 -0.00099335 -0.0909736 0.01 50 50 0.000252321 0 0.00550871
4617 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
4618 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
4623 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4635 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4644 0.554889 -0.00104579 -0.0598745 0.01 50 49 0 0 0
4649 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
4653 0.562528 -0.00102264 -0.0277477 0.01 74 73 0 0 0
4654 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4663 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
4670 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
4673 0.543303 -0.0010809 -0.0756097 0.01 60 58 0 0 0
4675 0.5523 -0.00105364 -0.024367 0.01 72 72 0 0 0
4676 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4684 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
4685 0.556421 -0.00104115 -0.0520375 0.01 50 50 0 0 0
4688 0.572195 -0.00099335 -0.10477 0.01 50 50 -0.000379488 0 -0.0082877
4689 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
4691 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
4694 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4697 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4700 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4702 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4706 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4728 0.538753 -0.00109469 -0.0238356 0.01 72 72 0 0 0
4736 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4741 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
4755 0.562528 -0.00102264 -0.0221857 0.01 72 72 0 0 0
4768 0.592454 -0.000931957 -0.0467728 0.01 60 60 0 0 0
4789 0.545683 -0.00107369 -0.024367 0.01 72 72 0 0 0
4799 0.534547 -0.00110743 -0.026556 0.01 60 60 0 0 0
4803 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4808 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4809 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4812 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
4835 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4837 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4839 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4847 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
4851 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4856 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4865 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
4869 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4899 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4902 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
4905 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
4919 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
4921 0.556421 -0.00104115 -0.0520375 0.01 50 50 0 0 0
4922 0.556421 -0.00104115 -0.0520375 0.01 50 50 0 0 0
4939 0.566185 -0.00101156 -0.0460097 0.01 49 49 -0.00817482 0.01193 0
