max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
865 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
867 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
868 0.506339 -0.00119291 -0.0681376 0.01 55 57 0 0 0
869 0.531583 -0.00111641 -0.0829056 0.01 55 56 0 0 0
870 0.567984 -0.00100611 -0.0875983 0.01 64 64 0 0 0
871 0.640569 -0.000786156 -0.0179711 0.01 64 64 0 0 0
873 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
874 0.596171 -0.000920695 -0.0692323 0.01 60 60 0 0 0
875 0.597779 -0.000915821 -0.0682725 0.01 60 60 0 0 0
877 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
878 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
880 0.621723 -0.000843264 -0.0249514 0.01 64 64 0 0 0
881 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
882 0.601536 -0.000904436 -0.067984 0.01 64 64 0 0 0
883 0.602007 -0.000903009 -0.104212 0.01 56 56 0 0 0
884 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
890 0.551468 -0.00105616 -0.0930146 0.01 55 56 0 0 0
895 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
897 0.598859 -0.000912548 -0.100657 0.01 56 56 0 0 0
898 0.581497 -0.000965162 -0.0693785 0.01 65 64 0 0 0
899 0.609555 -0.000880136 -0.0537473 0.01 65 65 0 0 0
900 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
901 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
902 0.549215 -0.00106299 -0.0756598 0.01 56 56 0 0 0
905 0.560987 -0.00102731 -0.0762561 0.01 56 56 0 0 0
906 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
907 0.543505 -0.00108029 -0.0756598 0.01 55 55 0 0 0
909 0.56175 -0.001025 -0.0813774 0.01 55 55 0 0 0
911 0.67718 -0.000675213 -0.0441712 0.01 64 65 -0.00860368 0 -0.0202699
912 0.546858 -0.00107013 -0.113334 0.01 65 64 0 0 0
913 0.561759 -0.00102497 -0.0756598 0.01 56 56 0 0 0
918 0.546332 -0.00107172 -0.0756598 0.01 56 56 0 0 0
920 0.659888 -0.000727613 -0.0179711 0.01 65 65 0 0 0
922 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
923 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
926 0.597765 -0.000915864 -0.0739678 0.01 65 65 0 0 0
927 0.625534 -0.000831714 -0.0179711 0.01 65 65 0 0 0
928 0.611589 -0.000873971 -0.0657734 0.01 60 60 -0.0190688 0.0258767 0
929 0.651226 -0.000753862 -0.012901 0.01 65 65 0 0 0
932 0.55428 -0.00104764 -0.0771297 0.01 55 55 0 0 0
933 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
934 0.502554 -0.00120438 -0.0617467 0.01 55 55 0 0 0
936 0.575442 -0.000983509 -0.0875983 0.01 55 56 0 0 0
937 0.537841 -0.00109745 -0.105453 0.01 60 60 0.00162026 -0.00186455 0
939 0.564327 -0.00101719 -0.101816 0.01 56 56 0 0 0
940 0.55428 -0.00104764 -0.036904 0.01 55 55 0 0 0
948 0.548805 -0.00106423 -0.0813774 0.01 55 56 0 0 0
949 0.601536 -0.000904436 -0.0794463 0.01 64 64 0 0 0
950 0.601536 -0.000904436 -0.0863637 0.01 64 64 0 0 0
951 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
952 0.549215 -0.00106299 -0.0756598 0.01 56 56 0 0 0
956 0.610277 -0.000877949 -0.0840815 0.01 64 64 0 0 0
960 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
961 0.61251 -0.000871182 -0.0778419 0.01 56 56 0 0 0
964 0.562377 -0.0010231 -0.0772523 0.01 64 64 0 0 0
970 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
971 0.633357 -0.000808008 -0.0835083 0.01 66 66 0.0035904 -0.00564986 0
973 0.58659 -0.000949728 -0.0902218 0.01 65 65 0 0 0
976 0.530188 -0.00112064 -0.0601373 0.01 56 57 0 0 0
978 0.590634 -0.000937473 -0.0983836 0.01 64 64 0 0 0
979 0.579814 -0.000970261 -0.117939 0.01 60 60 0 0 0
983 0.532849 -0.00111258 -0.102259 0.01 56 56 0 0 0
985 0.61251 -0.000871182 -0.0778419 0.01 56 56 0 0 0
986 0.595934 -0.000921413 -0.0537473 0.01 64 64 0 0 0
987 0.560356 -0.00102922 -0.0756598 0.01 56 55 0 0 0
989 0.609555 -0.000880136 -0.0537473 0.01 65 65 0 0 0
991 0.556647 -0.00104046 -0.0724231 0.01 55 55 0 0 0
993 0.621723 -0.000843264 -0.0249514 0.01 64 64 0 0 0
994 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
1003 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
1005 0.620102 -0.000848174 -0.0149843 0.01 64 64 0 0 0
1008 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1011 0.659066 -0.000730104 -0.0167598 0.01 64 64 0 0 0
1015 0.539706 -0.0010918 -0.104797 0.01 56 56 0 0 0
1019 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
1022 0.599561 -0.000910421 -0.105226 0.01 60 60 0 0 0
1023 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
1027 0.570036 -0.00099989 -0.0756598 0.01 55 55 0 0 0
1028 0.551468 -0.00105616 -0.0694897 0.01 60 60 0.000959247 0 0.0061701
1030 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
1031 0.606896 -0.000888193 -0.00324735 0.01 64 64 0 0 0
1033 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
1035 0.531583 -0.00111641 -0.0851859 0.01 56 57 0 0 0
1036 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1038 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1040 0.557896 -0.00103668 -0.0875983 0.01 65 65 0.000953376 -0.00120032 0
1044 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1045 0.606162 -0.000890418 -0.100041 0.01 56 57 0 0 0
1046 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1050 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
1051 0.551468 -0.00105616 -0.0813774 0.01 56 56 0 0 0
1052 0.595934 -0.000921413 -0.0537473 0.01 64 64 0 0 0
1054 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
1056 0.640133 -0.000787475 -0.0472408 0.01 64 64 0 0 0
1057 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1060 0.583026 -0.000960529 -0.0591721 0.01 64 64 0 0 0
1064 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
1069 0.543505 -0.00108029 -0.0756598 0.01 55 55 0 0 0
1070 0.599836 -0.000909587 -0.055231 0.01 64 64 0 0 0
1074 0.595934 -0.000921413 -0.0537473 0.01 64 64 0 0 0
1075 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1079 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1080 0.582509 -0.000962094 -0.0956062 0.01 56 57 0 0 0
1082 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1084 0.547538 -0.00106807 -0.0813774 0.01 56 56 0 0 0
1088 0.604755 -0.000894681 -0.0875983 0.01 60 61 0 0 0
1089 0.536389 -0.00110185 -0.0813774 0.01 55 56 0 0 0
1096 0.590634 -0.000937473 -0.0983836 0.01 64 64 0 0 0
1100 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
1104 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
1105 0.601536 -0.000904436 -0.0863637 0.01 64 64 0 0 0
1106 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
1111 0.510575 -0.00118008 -0.0756598 0.01 56 56 0 0 0
1112 0.539706 -0.0010918 -0.104797 0.01 55 55 0 0 0
1116 0.604755 -0.000894681 -0.0802721 0.01 60 61 0 0 0
1118 0.582509 -0.000962094 -0.0752397 0.01 60 60 0 0 0
1120 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1122 0.598141 -0.000914725 -0.116193 0.01 60 60 0 0 0
1123 0.575442 -0.000983509 -0.0875983 0.01 56 56 0 0 0
1126 0.613321 -0.000868725 -0.112792 0.01 60 60 0 0 0
1127 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1131 0.539706 -0.0010918 -0.128387 0.01 64 64 0 0 0
1132 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
1134 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1136 0.581256 -0.00096589 -0.0724958 0.01 64 64 0 0 0
1138 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1142 0.55881 -0.00103391 -0.0756598 0.01 55 55 -0.00171879 0.00216347 0
1143 0.640569 -0.000786156 -0.0179711 0.01 65 65 0 0 0
1144 0.601536 -0.000904436 -0.0794463 0.01 64 64 0 0 0
1146 0.662066 -0.000721012 -0.0131692 0.01 64 64 0 0 0
1147 0.595934 -0.000921413 -0.0537473 0.01 64 64 0 0 0
1149 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1150 0.55428 -0.00104764 -0.0756598 0.01 56 56 0 0 0
1151 0.551468 -0.00105616 -0.087519 0.01 56 56 0 0 0
1152 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
1155 0.551468 -0.00105616 -0.080712 0.01 55 55 0 0 0
1156 0.584904 -0.000954835 -0.103924 0.01 60 61 0 0 0
1159 0.567984 -0.00100611 -0.0875983 0.01 64 64 0 0 0
1161 0.529676 -0.00112219 -0.0626312 0.01 56 55 0 0 0
1162 0.599836 -0.000909587 -0.0521193 0.01 65 65 0 0 0
1163 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
1166 0.560356 -0.00102922 -0.0756598 0.01 56 55 0 0 0
1167 0.510575 -0.00118008 -0.0756598 0.01 56 56 0 0 0
1168 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
1171 0.548939 -0.00106382 -0.0756598 0.01 55 55 0 0 0
1175 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
1176 0.593368 -0.000929188 -0.0397181 0.01 60 60 0.00235255 0 0.0170214
1179 0.560987 -0.00102731 -0.0762561 0.01 56 56 0 0 0
1185 0.566346 -0.00101107 -0.133826 0.01 56 55 0.00752749 -0.00993919 0
1188 0.600842 -0.000906538 -0.102743 0.01 65 65 0 0 0
1190 0.61232 -0.000871758 -0.0947316 0.01 65 65 0 0 0
1191 0.593368 -0.000929188 -0.0875983 0.01 56 55 0 0 0
1193 0.647809 -0.000764216 -0.0273582 0.01 60 60 0 0 0
1198 0.539706 -0.0010918 -0.104797 0.01 56 56 0 0 0
1207 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
1208 0.551468 -0.00105616 -0.0722504 0.01 56 56 0 0 0
1210 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1211 0.531583 -0.00111641 -0.0851859 0.01 56 56 0 0 0
1212 0.546332 -0.00107172 -0.0756598 0.01 55 55 0 0 0
1213 0.55428 -0.00104764 -0.0824822 0.01 56 56 0 0 0
1214 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1216 0.598141 -0.000914725 -0.135493 0.01 56 56 0 0 0
1217 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1221 0.605936 -0.000891102 -0.00207457 0.01 64 65 0.0006468 0 0.00117278
1222 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
1224 0.555813 -0.00104299 -0.0813774 0.01 55 55 0 0 0
1225 0.602957 -0.00090013 -0.0809357 0.01 60 60 0 0 0
1231 0.556535 -0.0010408 -0.0756598 0.01 55 55 0 0 0
1234 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
1235 0.659066 -0.000730104 -0.0167598 0.01 64 64 0 0 0
1236 0.602007 -0.000903009 -0.104212 0.01 56 56 0 0 0
1237 0.590634 -0.000937473 -0.0983836 0.01 66 65 0 0 0
1238 0.531583 -0.00111641 -0.0829056 0.01 56 56 0 0 0
1239 0.556535 -0.0010408 -0.0756598 0.01 56 56 0 0 0
1240 0.510575 -0.00118008 -0.0756598 0.01 56 56 0 0 0
1243 0.561759 -0.00102497 -0.0756598 0.01 54 55 0 0 0
1248 0.640133 -0.000787475 -0.0179711 0.01 65 64 0 0 0
1249 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
1253 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1266 0.610277 -0.000877949 -0.0840815 0.01 60 61 0 0 0
1267 0.611589 -0.000873971 -0.0657734 0.01 60 60 0 0 0
1268 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
1272 0.506339 -0.00119291 -0.0756598 0.01 56 56 0 0 0
1273 0.517317 -0.00115964 -0.0698272 0.01 56 56 0 0 0
1274 0.510575 -0.00118008 -0.0756598 0.01 56 57 0 0 0
1276 0.625142 -0.000832903 -0.0813774 0.01 60 59 0 0 0
1277 0.560356 -0.00102922 -0.0756598 0.01 56 56 0 0 0
1278 0.581497 -0.000965162 -0.0693785 0.01 64 64 0 0 0
1282 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
1283 0.578847 -0.000973191 -0.0813774 0.01 55 55 -0.0130067 0.0170973 0
1287 0.609555 -0.000880136 -0.0537473 0.01 64 64 0 0 0
1291 0.634599 -0.000804247 -0.101778 0.01 55 55 0 0 0
1292 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
1293 0.599326 -0.000911132 -0.103216 0.01 60 60 0 0 0
1296 0.546478 -0.00107128 -0.0812811 0.01 55 55 0 0 0
1297 0.549215 -0.00106299 -0.0756598 0.01 56 56 0 0 0
1298 0.601536 -0.000904436 -0.067984 0.01 65 65 0 0 0
1300 0.633263 -0.000808293 -0.0869851 0.01 55 56 0 0 0
1302 0.548877 -0.00106401 -0.0756598 0.01 56 56 0 0 0
1305 0.610277 -0.000877949 -0.0840815 0.01 64 64 0 0 0
1306 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
1307 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1310 0.581256 -0.00096589 -0.0724958 0.01 64 64 0 0 0
1312 0.56175 -0.001025 -0.0813774 0.01 55 55 0 0 0
1313 0.529707 -0.0011221 -0.0851859 0.01 56 56 0 0 0
1314 0.640133 -0.000787475 -0.0116932 0.01 64 64 0 0 0
1316 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1317 0.620102 -0.000848174 -0.0149843 0.01 64 65 0 0 0
1318 0.54026 -0.00109012 -0.124168 0.01 60 59 0 0 0
1320 0.551468 -0.00105616 -0.0756598 0.01 55 56 0 0 0
1323 0.529676 -0.00112219 -0.0626312 0.01 56 56 0 0 0
1325 0.613321 -0.000868725 -0.0947316 0.01 64 63 0 0 0
1326 0.55881 -0.00103391 -0.0756598 0.01 55 55 0 0 0
1328 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
1329 0.551468 -0.00105616 -0.0797974 0.01 56 55 0 0 0
1331 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
1333 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
1334 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
1336 0.622852 -0.000839844 -0.0703276 0.01 56 55 -0.0038866 0.00606328 0
1338 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1339 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1340 0.539706 -0.0010918 -0.128387 0.01 64 64 0 0 0
1341 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
1344 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1347 0.604115 -0.000896622 -0.0886943 0.01 60 60 0 0 0
1348 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
1350 0.546478 -0.00107128 -0.0814849 0.01 56 56 0 0 0
1352 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1353 0.647104 -0.000766351 -0.0504082 0.01 65 65 0 0 0
1354 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
1355 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1358 0.531583 -0.00111641 -0.108195 0.01 55 55 0 0 0
1361 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
1362 0.581256 -0.00096589 -0.0724958 0.01 64 63 0 0 0
1366 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
1367 0.546478 -0.00107128 -0.088152 0.01 55 55 0 0 0
1369 0.548877 -0.00106401 -0.0756598 0.01 56 56 0 0 0
1371 0.602041 -0.000902906 -0.0813774 0.01 65 65 0 0 0
1373 0.640133 -0.000787475 -0.0472408 0.01 64 64 0 0 0
1374 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
1377 0.640569 -0.000786156 -0.0179711 0.01 64 64 0 0 0
1379 0.610589 -0.000877003 -0.0863637 0.01 65 65 0 0 0
1380 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1381 0.640133 -0.000787475 -0.00562039 0.01 64 64 0 0 0
1384 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
1387 0.510575 -0.00118008 -0.0756598 0.01 56 56 0 0 0
1388 0.621723 -0.000843264 -0.0249514 0.01 64 64 0 0 0
1392 0.510575 -0.00118008 -0.0756598 0.01 56 56 0 0 0
1393 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1394 0.58659 -0.000949728 -0.0860317 0.01 64 64 0 0 0
1395 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
1397 0.601536 -0.000904436 -0.0863637 0.01 64 65 0 0 0
1398 0.595817 -0.000921767 -0.0860317 0.01 64 64 0 0 0
1403 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
1404 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1406 0.635131 -0.000802634 -0.00324735 0.01 64 64 0 0 0
1407 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
1409 0.559097 -0.00103304 -0.0875983 0.01 65 65 0 0 0
1410 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1413 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1415 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1420 0.536389 -0.00110185 -0.0813774 0.01 56 56 0 0 0
1422 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
1424 0.61607 -0.000860395 -0.0149843 0.01 60 61 0 0 0
1429 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1430 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1432 0.616599 -0.000858792 -0.0938166 0.01 55 55 0 0 0
1433 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1435 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
1436 0.559097 -0.00103304 -0.0875983 0.01 65 63 0 0 0
1443 0.551468 -0.00105616 -0.09373 0.01 56 57 0 0 0
1444 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1446 0.543462 -0.00108042 -0.0756598 0.01 55 55 0 0 0
1447 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1450 0.546478 -0.00107128 -0.088152 0.01 55 55 0 0 0
1451 0.551468 -0.00105616 -0.0704123 0.01 55 55 0 0 0
1453 0.58659 -0.000949728 -0.0747629 0.01 65 65 0 0 0
1455 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1459 0.65071 -0.000755423 -0.017192 0.01 60 61 0 0 0
1462 0.654159 -0.000744971 -0.00324287 0.01 65 65 0.00188544 0.00705528 0.0143941
1463 0.58659 -0.000949728 -0.0902218 0.01 65 65 0 0 0
1464 0.593368 -0.000929188 -0.0519485 0.01 56 55 0 0 0
1465 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1466 0.551468 -0.00105616 -0.0415614 0.01 56 56 0 0 0
1469 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1478 0.572127 -0.000993555 -0.0875983 0.01 64 64 -0.0102811 0.0130304 0
1479 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1480 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1482 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
1483 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1485 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
1486 0.589669 -0.000940398 -0.0660334 0.01 60 60 0 0 0
1491 0.559097 -0.00103304 -0.0875983 0.01 64 64 0 0 0
1492 0.546478 -0.00107128 -0.0814849 0.01 55 55 0 0 0
1494 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
1498 0.609555 -0.000880136 -0.0537473 0.01 64 64 0 0 0
1499 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1505 0.581497 -0.000965162 -0.0693785 0.01 64 64 0 0 0
1509 0.551468 -0.00105616 -0.0813774 0.01 56 56 0 0 0
1511 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
1512 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1513 0.54677 -0.00107039 -0.105453 0.01 55 55 0 0 0
1514 0.601536 -0.000904436 -0.0794463 0.01 64 64 0 0 0
1515 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
1516 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
1521 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1525 0.539706 -0.0010918 -0.105453 0.01 56 56 0 0 0
1528 0.536389 -0.00110185 -0.0813774 0.01 56 55 0 0 0
1532 0.546478 -0.00107128 -0.0812811 0.01 56 56 0 0 0
1533 0.581497 -0.000965162 -0.0693785 0.01 64 63 0 0 0
1540 0.640569 -0.000786156 -0.0179711 0.01 65 65 0 0 0
1543 0.605824 -0.000891443 -0.00324735 0.01 65 65 0 0 0
1544 0.555813 -0.00104299 -0.0813774 0.01 56 56 0 0 0
1545 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
1549 0.551468 -0.00105616 -0.0756598 0.01 56 55 0 0 0
1550 0.543505 -0.00108029 -0.0756598 0.01 56 55 0 0 0
1556 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
1557 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
1560 0.55428 -0.00104764 -0.0771297 0.01 55 55 0 0 0
1561 0.651827 -0.000752038 -0.0298023 0.01 65 65 0 0 0
1563 0.599561 -0.000910421 -0.105226 0.01 60 60 0 0 0
1565 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1566 0.601536 -0.000904436 -0.0863637 0.01 64 64 0 0 0
1567 0.551468 -0.00105616 -0.0817123 0.01 56 57 0 0 0
1569 0.58659 -0.000949728 -0.0860317 0.01 65 65 0 0 0
1574 0.601536 -0.000904436 -0.0863637 0.01 65 64 0 0 0
1580 0.647104 -0.000766351 -0.017637 0.01 64 64 0 0 0
1584 0.619467 -0.0008501 -0.0337762 0.01 64 64 0 0 0
1586 0.640133 -0.000787475 -0.0179711 0.01 64 64 0 0 0
1587 0.58659 -0.000949728 -0.0902218 0.01 65 65 0 0 0
1591 0.560987 -0.00102731 -0.0762561 0.01 56 56 0 0 0
1592 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1596 0.640133 -0.000787475 -0.0396052 0.01 65 65 0 0 0
1599 0.559097 -0.00103304 -0.0875983 0.01 64 65 0 0 0
1601 0.530188 -0.00112064 -0.0601373 0.01 56 56 0 0 0
1602 0.531583 -0.00111641 -0.0829056 0.01 56 56 0 0 0
1605 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
1607 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1609 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
1610 0.58816 -0.00094497 -0.0477916 0.01 65 65 0 0 0
1613 0.58659 -0.000949728 -0.0875983 0.01 65 65 0 0 0
1614 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
1618 0.545573 -0.00107402 -0.0756598 0.01 55 55 0 0 0
1619 0.602041 -0.000902906 -0.0813774 0.01 65 65 0 0 0
1620 0.605796 -0.000891526 -0.0547173 0.01 56 56 0 0 0
1625 0.585398 -0.000953338 -0.055231 0.01 64 63 0 0 0
1630 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1631 0.531583 -0.00111641 -0.0861356 0.01 55 55 -4.05312e-06 0 -0.000949703
1632 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
1633 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
1634 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
1637 0.551468 -0.00105616 -0.0813774 0.01 55 55 0 0 0
1641 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
1642 0.668392 -0.000701841 -0.0346635 0.01 65 65 0 0 0
1643 0.531583 -0.00111641 -0.0851859 0.01 55 56 0 0 0
1649 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
1653 0.539891 -0.00109124 -0.0813774 0.01 56 56 0 0 0
1657 0.553071 -0.0010513 -0.0875983 0.01 60 60 0 0 0
1658 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1659 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1663 0.599836 -0.000909587 -0.0521193 0.01 65 65 0 0 0
1664 0.539706 -0.0010918 -0.105754 0.01 60 59 0 0 0
1666 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1669 0.552103 -0.00105423 -0.0860317 0.01 64 64 0 0 0
1670 0.552 -0.00105455 -0.104797 0.01 56 56 -0.010306 0.0122938 0
1673 0.538224 -0.00109629 -0.0949839 0.01 56 56 0 0 0
1674 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1677 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
1678 0.659888 -0.000727613 -0.0230543 0.01 64 65 0 0 0
1679 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
1680 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1681 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
1683 0.582509 -0.000962094 -0.0930037 0.01 60 60 0.000617296 0 0.00443103
1686 0.659888 -0.000727613 -0.00465281 0.01 64 64 0 0 0
1687 0.621723 -0.000843264 -0.0349908 0.01 60 62 0 0 0
1688 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
1691 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
1696 0.551468 -0.00105616 -0.0718152 0.01 56 56 0 0 0
1698 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1699 0.584904 -0.000954835 -0.103924 0.01 60 61 0 0 0
1702 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1706 0.581256 -0.00096589 -0.0724958 0.01 64 64 0 0 0
1709 0.539706 -0.0010918 -0.113334 0.01 65 65 0 0 0
1711 0.640334 -0.000786865 -0.0897777 0.01 60 59 -0.0270842 0.0400803 0
1719 0.640133 -0.000787475 -0.0174392 0.01 64 64 0 0 0
