max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3888 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
3890 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
3894 0.540081 -0.00109066 -0.0675865 0.01 60 60 0 0 0
3899 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3926 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3937 0.512641 -0.00117382 -0.0344974 0.01 60 60 5.04851e-05 0 0.000280589
3948 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
3958 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3963 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3969 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
3982 0.512046 -0.00117562 -0.0660094 0.01 60 60 0 0 0
3991 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3995 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4006 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4016 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4018 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
4019 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4034 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4036 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
4049 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
4063 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4091 0.522499 -0.00114394 -0.0228612 0.01 75 75 0 0 0
4093 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4100 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4125 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4145 0.465988 -0.00131519 -0.0678981 0.01 47 47 0 0 0
4149 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4163 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4169 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4202 0.544239 -0.00107806 -0.0228612 0.01 75 75 0 0 0
4206 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4215 0.498518 -0.00121661 -0.0876456 0.01 48 49 0 0 0
4217 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4226 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
4241 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4242 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4257 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
4265 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4278 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
4282 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4291 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
4299 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4303 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4310 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4315 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4316 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4319 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4325 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4326 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4328 0.526627 -0.00113143 -0.0435511 0.01 48 49 0 0 0
4329 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4367 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
4368 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4387 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4388 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
4402 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4403 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
4414 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4418 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4434 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4445 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4447 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4459 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4485 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4498 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
4520 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
4534 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4537 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4539 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4558 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
4568 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4575 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4577 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4585 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4587 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4588 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
4601 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4637 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4639 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
4667 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4671 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4689 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4695 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4702 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4706 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4726 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4738 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4764 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
4765 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4768 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
4779 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4780 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4789 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4808 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4811 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
4813 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4824 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4825 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4829 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4843 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
4844 0.500147 -0.00121167 -0.0468989 0.01 48 48 0.0026416 0 0.0209992
4845 0.514604 -0.00116787 -0.0165046 0.01 60 61 0 0 0
4850 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
4852 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4860 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4864 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4879 0.500147 -0.00121167 -0.0514204 0.01 48 48 0 0 0
4889 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4891 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
4929 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4956 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
4960 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4976 0.532953 -0.00111226 -0.0283232 0.01 60 61 0 0 0
4986 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
5001 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5021 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5030 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5049 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5058 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5066 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5074 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
5090 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
5093 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
5095 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
5129 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5162 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5164 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5165 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5174 0.500147 -0.00121167 -0.0514204 0.01 48 48 0 0 0
5175 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5179 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5180 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5182 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5202 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5208 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5214 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5218 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5237 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
5238 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5270 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5278 0.529945 -0.00112138 -0.0242681 0.01 60 59 -0.00223717 0 -0.0193173
5303 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5321 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5324 0.500147 -0.00121167 -0.0678981 0.01 48 49 0 0 0
5338 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5340 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5353 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
5354 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5356 0.529945 -0.00112138 -0.035044 0.01 60 59 0 0 0
5362 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5374 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
5376 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5382 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5386 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
5393 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5401 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5428 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5460 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5471 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5484 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
5492 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
5502 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5508 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5516 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5517 0.542574 -0.00108311 -0.0998075 0.01 60 59 -0.00365591 0.00420928 0
5528 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5533 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5534 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5543 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5551 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5560 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
5564 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
5568 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5573 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5597 0.508497 -0.00118637 -0.0267696 0.01 75 75 0 0 0
5598 0.483652 -0.00126166 -0.0678981 0.01 47 47 0.0137066 -0.0164955 0
5601 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5605 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5608 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
5611 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5617 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5622 0.547696 -0.00106759 -0.0757233 0.01 60 59 0 0 0
5633 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5642 0.510957 -0.00117892 -0.0283232 0.01 60 60 0.0182724 -0.0189877 0
5645 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5683 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5698 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5718 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5719 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5725 0.490156 -0.00124195 -0.0435511 0.01 60 60 0 0 0
5734 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
5735 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5753 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5762 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
5794 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5814 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
5815 0.508721 -0.00118569 -0.0228612 0.01 76 75 0 0 0
5830 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
5831 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5848 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
5860 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5861 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5862 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
5866 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5882 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5890 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5912 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5925 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
5936 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5950 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
5957 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5958 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
5964 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5976 0.55291 -0.00105179 -0.0388345 0.01 60 60 0 0 0
5988 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
6003 0.540081 -0.00109066 -0.0727371 0.01 60 60 0 0 0
6017 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
6018 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6045 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
6052 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
6064 0.529945 -0.00112138 -0.0242681 0.01 60 60 0 0 0
6069 0.491161 -0.00123891 -0.018162 0.01 60 60 0 0 0
6075 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6121 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
6127 0.537337 -0.00109898 -0.0174374 0.01 60 59 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6150 0.508721 -0.00118569 -0.0391827 0.01 76 76 -0.0529169 0 -0.0163215
6155 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6157 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6159 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
6172 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6178 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6187 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6196 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6197 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
6199 0.53815 -0.00109652 -0.0283232 0.01 60 61 0 0 0
6217 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6224 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6231 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6250 0.619233 -0.000850808 -0.0437615 0.01 60 59 0 0 0
6262 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
6273 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
6280 0.498518 -0.00121661 -0.0694504 0.01 47 47 -0.000253096 0 -0.00155232
6281 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
6284 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6289 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6297 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
6298 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6303 0.489671 -0.00124342 -0.0283232 0.01 60 59 0 0 0
6319 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6329 0.529945 -0.00112138 -0.0228612 0.01 76 75 0 0 0
6342 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6355 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6358 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6360 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6371 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6384 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
6404 0.512046 -0.00117562 -0.0660094 0.01 60 60 0 0 0
6409 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
6410 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6422 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
6432 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6462 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6478 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6492 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6498 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6514 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
6515 0.540081 -0.00109066 -0.0675865 0.01 60 60 5.03063e-05 0 0.000311628
6517 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6519 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
6540 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6587 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6593 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6603 0.516798 -0.00116122 -0.0392024 0.01 60 61 0 0 0
6604 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6626 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6629 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6638 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6651 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6683 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
6685 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
6693 0.541004 -0.00108787 -0.0283232 0.01 75 74 0 0 0
6694 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6718 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
6723 0.498518 -0.00121661 -0.06598 0.01 48 48 0 0 0
6734 0.541004 -0.00108787 -0.0150656 0.01 75 74 0 0 0
6755 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6772 0.526627 -0.00113143 -0.0544568 0.01 48 48 -0.00124356 0 -0.0109057
6777 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6811 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6839 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6849 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
6854 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
6880 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
6882 0.529945 -0.00112138 -0.0455435 0.01 75 74 0 0 0
6883 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6905 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6928 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6974 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6980 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6981 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6988 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7000 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7005 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7010 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
7052 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
7070 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7114 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
7117 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7120 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
7122 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
7128 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7129 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
7150 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7154 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
7162 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
7164 0.516798 -0.00116122 -0.0392024 0.01 60 60 0 0 0
7166 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7171 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
7180 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7188 0.52893 -0.00112445 -0.0342567 0.01 60 61 -0.00141641 0 -0.00593353
7220 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
7226 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7231 0.508497 -0.00118637 -0.0267696 0.01 75 75 0 0 0
7249 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7261 0.512641 -0.00117382 -0.0443613 0.01 60 60 0 0 0
7263 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
7270 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7280 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7297 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
7298 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
7302 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
7303 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7314 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7319 0.512641 -0.00117382 -0.0443613 0.01 60 60 0 0 0
7323 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7327 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7360 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7376 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
7401 0.498518 -0.00121661 -0.0746331 0.01 48 49 0 0 0
7409 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7426 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
7431 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
7435 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7445 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7448 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7460 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
7473 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7476 0.606878 -0.00088825 -0.0925372 0.01 60 61 0 0 0
7486 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7495 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7507 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
7521 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7524 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7530 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7548 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7549 0.539553 -0.00109226 -0.0283232 0.01 60 61 0 0 0
7555 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7571 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7575 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7580 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7598 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
7610 0.500147 -0.00121167 -0.0556388 0.01 48 48 0 0 0
7613 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7618 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7621 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
7632 0.510846 -0.00117925 -0.0276824 0.01 60 60 0 0 0
7639 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7667 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
7670 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7679 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
7693 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7699 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7707 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
7727 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
7733 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
7749 0.519611 -0.00115269 -0.0435511 0.01 60 61 0 0 0
7778 0.523135 -0.00114201 -0.0435511 0.01 48 49 0 0 0
7801 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7812 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
